,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
77,JBHT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,71552000,622300,114.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73213000,659100,111.0,-36800,3.0,SELL-PARTIAL,4 - Mid
78,TSRO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70986000,856600,82.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33911000,262676,129.0,593924,-47.0,SELL-PARTIAL,5 - Large
79,RPM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70798000,1350600,52.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57686000,1123600,51.0,227000,1.0,BUY-MORE,4 - Mid
80,BR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,70553000,778900,90.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,66070000,817500,80.0,-38600,10.0,SELL-PARTIAL,3 - Small
81,TWOU,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,69147000,1071885,64.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,62602000,1117095,56.0,-45210,8.0,SELL-PARTIAL,4 - Mid
82,AIN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,68114000,1108450,61.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,74620000,1300000,57.0,-191550,4.0,BUY-MORE,5 - Large
83,CABO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,67417000,95851,703.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56238000,77879,722.0,17972,-19.0,SELL-PARTIAL,4 - Mid
84,MTDR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64234000,2063400,31.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,56161000,2068540,27.0,-5140,4.0,SELL-PARTIAL,4 - Mid
85,JKHY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,64219000,549070,116.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,73338000,713470,102.0,-164400,14.0,BUY-MORE,4 - Mid
86,KW,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62659000,3611468,17.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58928000,3176723,18.0,434745,-1.0,SELL-PARTIAL,4 - Mid
87,PAYC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62575000,778970,80.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,64176000,856135,74.0,-77165,6.0,BUY-MORE,4 - Mid
88,ACIW,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,62254000,2746088,22.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,59639000,2618035,22.0,128053,0.0,BUY-MORE,5 - Large
89,IMAX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61265000,2646434,23.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,79600000,3514364,22.0,-867930,1.0,BUY-MORE,5 - Large
90,HXL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61262000,990500,61.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60193000,1048300,57.0,-57800,4.0,SELL-PARTIAL,5 - Large
91,LECO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61194000,668200,91.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61171000,667225,91.0,975,0.0,SELL-PARTIAL,4 - Mid
92,MKC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,61136000,599900,101.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,63298000,616700,102.0,-16800,-1.0,BUY-MORE,3 - Small
93,MGPI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60851000,791500,76.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54783000,903570,60.0,-112070,16.0,BUY-MORE,4 - Mid
94,EXLS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60476000,1002081,60.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60488000,1037181,58.0,-35100,2.0,BUY-MORE,
95,QTWO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,60074000,1630218,36.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58783000,1411363,41.0,218855,-5.0,SELL-PARTIAL,4 - Mid
96,RDUS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,59456000,1871445,31.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,62080000,1610365,38.0,261080,-7.0,BUY-MORE,5 - Large
97,WNS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58373000,1454605,40.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61676000,1689745,36.0,-235140,4.0,SELL-PARTIAL,5 - Large
98,CSL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58371000,513600,113.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57529000,573625,100.0,-60025,13.0,SELL-PARTIAL,4 - Mid
99,CPRT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,58099000,1345200,43.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54567000,1587625,34.0,-242425,9.0,SELL-PARTIAL,4 - Mid
100,OLED,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57829000,334950,172.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34738000,269600,128.0,65350,44.0,SELL-PARTIAL,4 - Mid
101,OTEX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,57218000,1604100,35.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,53837000,1667300,32.0,-63200,3.0,SELL-PARTIAL,4 - Mid
102,ZAYO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,56532000,1536200,36.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58393000,1696475,34.0,-160275,2.0,SELL-PARTIAL,5 - Large
103,MNRO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,55453000,973709,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,65448000,1167679,56.0,-193970,0.0,BUY-MORE,4 - Mid
104,EME,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,54412000,665593,81.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,54828000,790259,69.0,-124666,12.0,SELL-PARTIAL,4 - Mid
105,MCRN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53778000,2809700,19.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45009000,2669600,16.0,140100,3.0,SELL-PARTIAL,4 - Mid
106,PZZA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,53751000,957950,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,68543000,938050,73.0,19900,-17.0,SELL-PARTIAL,5 - Large
107,PCTY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52838000,1120400,47.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,50895000,1042500,48.0,77900,-1.0,BUY-MORE,4 - Mid
108,DPZ,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,52247000,276500,188.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,69800000,351550,198.0,-75050,-10.0,BUY-MORE,4 - Mid
109,MSCC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,51942000,1005650,51.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,38306000,744100,51.0,261550,0.0,BUY-MORE,4 - Mid
110,CHGG,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,50696000,3106385,16.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,44904000,3025905,14.0,80480,2.0,BUY-MORE,5 - Large
111,TNET,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49929000,1126040,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39480000,1174310,33.0,-48270,11.0,SELL-PARTIAL,4 - Mid
112,STRA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49293000,550270,89.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22795000,261205,87.0,289065,2.0,SELL-PARTIAL,4 - Mid
113,SUM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,49125000,1562508,31.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,58719000,1833240,32.0,-270732,-1.0,SELL-PARTIAL,5 - Large
114,MDRX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,47487000,3263700,14.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,48553000,3412000,14.0,-148300,0.0,SELL-PARTIAL,4 - Mid
115,SHEN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,46008000,1361175,33.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,49791000,1338475,37.0,22700,-4.0,SELL-PARTIAL,4 - Mid
116,KTWO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45588000,2532675,17.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,52897000,2493960,21.0,38715,-4.0,SELL-PARTIAL,4 - Mid
117,COMM,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,45332000,1198300,37.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37746000,1136600,33.0,61700,4.0,BUY-MORE,4 - Mid
118,FICO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43211000,282055,153.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40120000,285550,140.0,-3495,13.0,SELL-PARTIAL,4 - Mid
119,ENV,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,43097000,864525,49.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,49193000,964565,51.0,-100040,-2.0,SELL-PARTIAL,3 - Small
120,CRI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41662000,354600,117.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39451000,399500,98.0,-44900,19.0,BUY-MORE,4 - Mid
121,PEGA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41600000,882300,47.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45198000,784000,57.0,98300,-10.0,BUY-MORE,4 - Mid
122,INGN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41591000,349267,119.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39771000,418200,95.0,-68933,24.0,SELL-PARTIAL,4 - Mid
123,UNF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41416000,251160,164.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42209000,278610,151.0,-27450,13.0,SELL-PARTIAL,4 - Mid
124,HCSG,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,41110000,779780,52.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41248000,764280,53.0,15500,-1.0,BUY-MORE,4 - Mid
125,CLDR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40998000,2481732,16.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36729000,2209900,16.0,271832,0.0,BUY-MORE,4 - Mid
126,HGV,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,40297000,960600,41.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34767000,900000,38.0,60600,3.0,BUY-MORE,4 - Mid
127,IWO,TIMESSQUARE CAPITAL MANAGEMENT LLC,FND,2017-12-31,40140000,215000,186.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,FND,2017-09-30,12527000,70000,178.0,145000,8.0,BUY-MORE,4 - Mid
128,AXTA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39829000,1230800,32.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,57120000,1975100,28.0,-744300,4.0,BUY-MORE,3 - Small
129,EXPO,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39491000,555430,71.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42855000,579900,73.0,-24470,-2.0,SELL-PARTIAL,4 - Mid
130,NICE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39411000,428800,91.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34793000,427900,81.0,900,10.0,SELL-PARTIAL,4 - Mid
131,EHC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,39054000,790400,49.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41664000,898900,46.0,-108500,3.0,BUY-MORE,3 - Small
132,RXN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38506000,1479872,26.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,61620000,2425022,25.0,-945150,1.0,SELL-PARTIAL,3 - Small
133,ITT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38261000,716900,53.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42889000,968800,44.0,-251900,9.0,BUY-MORE,4 - Mid
134,CADE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,38228000,1409600,27.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22374000,976165,22.0,433435,5.0,SELL-PARTIAL,3 - Small
135,TLND,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37375000,997200,37.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41329000,1009500,40.0,-12300,-3.0,SELL-PARTIAL,3 - Small
136,IRTC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,37364000,666620,56.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,41329000,796620,51.0,-130000,5.0,SELL-PARTIAL,4 - Mid
137,ICFI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36614000,697419,52.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,43752000,810974,53.0,-113555,-1.0,SELL-PARTIAL,4 - Mid
138,PFGC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36393000,1099500,33.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34056000,1205510,28.0,-106010,5.0,BUY-MORE,4 - Mid
139,HAWK,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36386000,1020650,35.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37306000,851740,43.0,168910,-8.0,BUY-MORE,4 - Mid
140,ELF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36287000,1626500,22.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,39384000,1746500,22.0,-120000,0.0,BUY-MORE,3 - Small
141,NEWR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,36126000,625350,57.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28288000,568040,49.0,57310,8.0,SELL-PARTIAL,4 - Mid
142,SAIC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35842000,468100,76.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33659000,503500,66.0,-35400,10.0,SELL-PARTIAL,4 - Mid
143,PRAH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35690000,391900,91.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34520000,453200,76.0,-61300,15.0,SELL-PARTIAL,5 - Large
144,HLNE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,35358000,999100,35.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34851000,1297985,26.0,-298885,9.0,BUY-MORE,2 - Micro
145,SYNH,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34758000,797200,43.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,38550000,737100,52.0,60100,-9.0,SELL-PARTIAL,4 - Mid
146,VVI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,34729000,626875,55.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24716000,405840,60.0,221035,-5.0,SELL-PARTIAL,4 - Mid
147,POL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,33336000,766344,43.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40604000,1014344,40.0,-248000,3.0,SELL-PARTIAL,3 - Small
148,NATI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,32505000,780800,41.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,33766000,800700,42.0,-19900,-1.0,BUY-MORE,3 - Small
149,RAMP,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31846000,1155500,27.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,26754000,1085800,24.0,69700,3.0,SELL-PARTIAL,4 - Mid
150,MMS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31531000,440500,71.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34224000,530600,64.0,-90100,7.0,SELL-PARTIAL,5 - Large
151,CCOI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,31509000,695565,45.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37299000,762765,48.0,-67200,-3.0,BUY-MORE,5 - Large
152,PLNT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30873000,891500,34.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37232000,1380000,26.0,-488500,8.0,SELL-PARTIAL,4 - Mid
153,CSOD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30864000,873601,35.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35976000,885901,40.0,-12300,-5.0,BUY-MORE,4 - Mid
154,RP,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30768000,694535,44.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,7577000,189910,39.0,504625,5.0,SELL-PARTIAL,4 - Mid
155,MD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30247000,566000,53.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24755000,574100,43.0,-8100,10.0,SELL-PARTIAL,3 - Small
156,HQY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,30074000,644535,46.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,24440000,483200,50.0,161335,-4.0,SELL-PARTIAL,3 - Small
157,CIVI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29935000,1750605,17.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35166000,1906005,18.0,-155400,-1.0,SELL-PARTIAL,4 - Mid
158,ROLL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29547000,233758,126.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,36053000,288078,125.0,-54320,1.0,BUY-MORE,3 - Small
159,WTS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29428000,387460,75.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28086000,405860,69.0,-18400,6.0,SELL-PARTIAL,3 - Small
160,BL,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29413000,896725,32.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,26471000,775830,34.0,120895,-2.0,SELL-PARTIAL,3 - Small
161,WSC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,29375000,2312980,12.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20104000,1990500,10.0,322480,2.0,SELL-PARTIAL,3 - Small
162,NSA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,28273000,1037160,27.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,42851000,1767785,24.0,-730625,3.0,BUY-MORE,3 - Small
163,LOPE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27530000,307500,89.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34516000,380050,90.0,-72550,-1.0,SELL-PARTIAL,4 - Mid
164,SRPT,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,27333000,491250,55.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,21521000,474450,45.0,16800,10.0,SELL-PARTIAL,4 - Mid
165,CISN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26961000,2271340,11.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28030000,2152840,13.0,118500,-2.0,SELL-PARTIAL,3 - Small
166,KNX,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,26958000,616600,43.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,37187000,895000,41.0,-278400,2.0,SELL-PARTIAL,4 - Mid
167,MTSI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25742000,791100,32.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,35295000,791200,44.0,-100,-12.0,SELL-PARTIAL,4 - Mid
168,AMSF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25464000,413380,61.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,29448000,505980,58.0,-92600,3.0,SELL-PARTIAL,4 - Mid
169,HF,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25392000,522034,48.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,40011000,1011409,39.0,-489375,9.0,SELL-PARTIAL,4 - Mid
170,AMED,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25390000,481695,52.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,34704000,620165,55.0,-138470,-3.0,SELL-PARTIAL,
171,HURN,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,25275000,624855,40.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22104000,644425,34.0,-19570,6.0,SELL-PARTIAL,2 - Micro
172,AOS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24978000,407600,61.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,27899000,469450,59.0,-61850,2.0,SELL-PARTIAL,5 - Large
173,CUBE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24718000,854700,28.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,45366000,1747550,25.0,-892850,3.0,BUY-MORE,5 - Large
174,ACHC,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24420000,748400,32.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,60360000,1263820,47.0,-515420,-15.0,SELL-PARTIAL,3 - Small
175,AVXS,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24335000,219890,110.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,19892000,205640,96.0,14250,14.0,BUY-MORE,3 - Small
176,PLAY,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,24046000,435850,55.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,28365000,540500,52.0,-104650,3.0,BUY-MORE,4 - Mid
177,LAD,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,23376000,205790,113.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,26936000,223890,120.0,-18100,-7.0,SELL-PARTIAL,4 - Mid
178,OLLI,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,22306000,418900,53.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,20305000,437600,46.0,-18700,7.0,SELL-PARTIAL,3 - Small
179,DSKE,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21578000,1510000,14.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9408000,720900,13.0,789100,1.0,SELL-PARTIAL,6 - Mega
180,FCB,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21283000,418960,50.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,25300000,523810,48.0,-104850,2.0,SELL-PARTIAL,3 - Small
181,XELA,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21270000,4130000,5.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,9314000,1900900,4.0,2229100,1.0,SELL-PARTIAL,4 - Mid
182,LSTR,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,21122000,202903,104.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,22780000,228603,99.0,-25700,5.0,BUY-MORE,6 - Mega
183,EGOV,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-12-31,20405000,1229200,16.0,TIMESSQUARE CAPITAL MANAGEMENT LLC,SHR,2017-09-30,27588000,1608617,17.0,-379417,-1.0,SELL-PARTIAL,4 - Mid
