,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
81,BKN,KARPUS MANAGEMENT INC,FND,2018-09-30,3622000,272955,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,4701000,331767,14.0,-58812,-1.0,,
82,VBF,KARPUS MANAGEMENT INC,FND,2018-09-30,3553000,201655,17.0,KARPUS MANAGEMENT INC,FND,2018-06-30,3271000,185249,17.0,16406,0.0,SELL-PARTIAL,2 - Micro
83,BNY,KARPUS MANAGEMENT INC,FND,2018-09-30,3542000,291754,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1313000,104017,12.0,187737,0.0,BUY-MORE,2 - Micro
84,SUB,KARPUS MANAGEMENT INC,FND,2018-09-30,3152000,30098,104.0,KARPUS MANAGEMENT INC,FND,2018-06-30,4189000,39848,105.0,-9750,-1.0,BUY-MORE,3 - Small
85,MSF,KARPUS MANAGEMENT INC,FND,2018-09-30,3031000,194294,15.0,KARPUS MANAGEMENT INC,FND,2018-06-30,3167000,196729,16.0,-2435,-1.0,SELL-PARTIAL,3 - Small
86,JHA,KARPUS MANAGEMENT INC,FND,2018-09-30,2917000,296155,9.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2966000,301989,9.0,-5834,0.0,BUY-MORE,2 - Micro
87,MQT,KARPUS MANAGEMENT INC,FND,2018-09-30,2863000,243842,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2420000,201168,12.0,42674,-1.0,,
88,TWN,KARPUS MANAGEMENT INC,FND,2018-09-30,2734000,142623,19.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2866000,144883,19.0,-2260,0.0,BUY-MORE,2 - Micro
89,FMN,KARPUS MANAGEMENT INC,FND,2018-09-30,2566000,201077,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,3658000,276900,13.0,-75823,-1.0,HOLD,5 - Large
90,BRPA,KARPUS MANAGEMENT INC,SHR,2018-09-30,2510000,251017,9.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,2506000,252917,9.0,-1900,0.0,SELL-PARTIAL,2 - Micro
91,EEA,KARPUS MANAGEMENT INC,FND,2018-09-30,2457000,261643,9.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2407000,255512,9.0,6131,0.0,HOLD,5 - Large
92,HOFV,KARPUS MANAGEMENT INC,SHR,2018-09-30,2284000,231925,9.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,2304000,234175,9.0,-2250,0.0,SELL-PARTIAL,6 - Mega
93,EMF,KARPUS MANAGEMENT INC,FND,2018-09-30,2258000,154011,14.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2152000,146671,14.0,7340,0.0,HOLD,4 - Mid
94,HQH,KARPUS MANAGEMENT INC,FND,2018-09-30,2246000,96999,23.0,KARPUS MANAGEMENT INC,FND,2018-06-30,694000,30903,22.0,66096,1.0,SELL-PARTIAL,3 - Small
95,UTG,KARPUS MANAGEMENT INC,FND,2018-09-30,2117000,69052,30.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2037000,69152,29.0,-100,1.0,HOLD,4 - Mid
96,DTF,KARPUS MANAGEMENT INC,FND,2018-09-30,2096000,163109,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1589000,118971,13.0,44138,-1.0,HOLD,6 - Mega
97,BSE,KARPUS MANAGEMENT INC,FND,2018-09-30,1989000,160116,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1993000,160116,12.0,0,0.0,BUY-MORE,2 - Micro
98,BLV,KARPUS MANAGEMENT INC,FND,2018-09-30,1679000,19201,87.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1266000,14146,89.0,5055,-2.0,BUY-MORE,
99,NXQ,KARPUS MANAGEMENT INC,FND,2018-09-30,1670000,125016,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1653000,121434,13.0,3582,0.0,,
100,WEA,KARPUS MANAGEMENT INC,FND,2018-09-30,1658000,129324,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1616000,126615,12.0,2709,0.0,,
101,EGIF,KARPUS MANAGEMENT INC,FND,2018-09-30,1520000,100092,15.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1234000,78834,15.0,21258,0.0,HOLD,5 - Large
102,APF,KARPUS MANAGEMENT INC,FND,2018-09-30,1464000,88687,16.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1509000,89728,16.0,-1041,0.0,,
103,NYV,KARPUS MANAGEMENT INC,FND,2018-09-30,1391000,103711,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1077000,78795,13.0,24916,0.0,,
104,WIA,KARPUS MANAGEMENT INC,FND,2018-09-30,1337000,118750,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1357000,118750,11.0,0,0.0,BUY-MORE,6 - Mega
105,IEV,KARPUS MANAGEMENT INC,FND,2018-09-30,1330000,29520,45.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1338000,29720,45.0,-200,0.0,SELL-PARTIAL,5 - Large
106,SMB,KARPUS MANAGEMENT INC,FND,2018-09-30,1318000,76743,17.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1325000,76743,17.0,0,0.0,HOLD,5 - Large
107,MUI,KARPUS MANAGEMENT INC,FND,2018-09-30,1311000,100219,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,8007000,607979,13.0,-507760,0.0,BUY-MORE,
108,PEO,KARPUS MANAGEMENT INC,FND,2018-09-30,1227000,61521,19.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1224000,61521,19.0,0,0.0,SELL-PARTIAL,2 - Micro
109,CEV,KARPUS MANAGEMENT INC,FND,2018-09-30,1219000,108554,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,929000,80886,11.0,27668,0.0,HOLD,5 - Large
110,BFY,KARPUS MANAGEMENT INC,FND,2018-09-30,1201000,94102,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,347000,27196,12.0,66906,0.0,,
111,EMI,KARPUS MANAGEMENT INC,FND,2018-09-30,1142000,91853,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1187000,91853,12.0,0,0.0,SELL-PARTIAL,2 - Micro
112,NXP,KARPUS MANAGEMENT INC,FND,2018-09-30,1098000,78922,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1145000,79895,14.0,-973,-1.0,HOLD,5 - Large
113,OPES,KARPUS MANAGEMENT INC,SHR,2018-09-30,1061000,107700,9.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,1629000,163375,9.0,-55675,0.0,SELL-PARTIAL,2 - Micro
114,VEA,KARPUS MANAGEMENT INC,FND,2018-09-30,1048000,24217,43.0,KARPUS MANAGEMENT INC,FND,2018-06-30,1052000,24596,42.0,-379,1.0,HOLD,6 - Mega
115,STZ,KARPUS MANAGEMENT INC,SHR,2018-09-30,914000,4240,215.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,922000,4240,217.0,0,-2.0,HOLD,5 - Large
116,XOM,KARPUS MANAGEMENT INC,SHR,2018-09-30,871000,10242,85.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,945000,11442,82.0,-1200,3.0,SELL-PARTIAL,6 - Mega
117,MQY,KARPUS MANAGEMENT INC,FND,2018-09-30,817000,60437,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,833000,60437,13.0,0,0.0,HOLD,6 - Mega
118,IAE,KARPUS MANAGEMENT INC,FND,2018-09-30,771000,80854,9.0,KARPUS MANAGEMENT INC,FND,2018-06-30,769000,82404,9.0,-1550,0.0,HOLD,6 - Mega
119,EVP,KARPUS MANAGEMENT INC,FND,2018-09-30,737000,64857,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,693000,61023,11.0,3834,0.0,HOLD,6 - Mega
120,NBD,KARPUS MANAGEMENT INC,FND,2018-09-30,627000,28692,21.0,KARPUS MANAGEMENT INC,FND,2018-06-30,620000,28042,22.0,650,-1.0,HOLD,4 - Mid
121,BQH,KARPUS MANAGEMENT INC,FND,2018-09-30,607000,47192,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,205000,15655,13.0,31537,-1.0,HOLD,5 - Large
122,IEI,KARPUS MANAGEMENT INC,FND,2018-09-30,601000,5050,119.0,KARPUS MANAGEMENT INC,FND,2018-06-30,606000,5050,120.0,0,-1.0,HOLD,6 - Mega
123,STZ.B,KARPUS MANAGEMENT INC,SHR,2018-09-30,595000,2696,220.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,586000,2696,217.0,0,3.0,HOLD,6 - Mega
124,EVO,KARPUS MANAGEMENT INC,FND,2018-09-30,576000,46789,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,580000,46789,12.0,0,0.0,HOLD,5 - Large
125,MNE,KARPUS MANAGEMENT INC,FND,2018-09-30,530000,42367,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,614000,48367,12.0,-6000,0.0,HOLD,5 - Large
126,PVI,KARPUS MANAGEMENT INC,FND,2018-09-30,494000,19859,24.0,KARPUS MANAGEMENT INC,FND,2018-06-30,679000,27293,24.0,-7434,0.0,HOLD,5 - Large
127,TH,KARPUS MANAGEMENT INC,SHR,2018-09-30,491000,50000,9.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,487000,50000,9.0,0,0.0,SELL-PARTIAL,2 - Micro
128,MSFT,KARPUS MANAGEMENT INC,SHR,2018-09-30,487000,4256,114.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,551000,5406,101.0,-1150,13.0,SELL-PARTIAL,6 - Mega
129,VCIT,KARPUS MANAGEMENT INC,FND,2018-09-30,486000,5815,83.0,KARPUS MANAGEMENT INC,FND,2018-06-30,5943000,71005,83.0,-65190,0.0,BUY-MORE,6 - Mega
130,KMM,KARPUS MANAGEMENT INC,FND,2018-09-30,461000,51329,8.0,KARPUS MANAGEMENT INC,FND,2018-06-30,715000,81025,8.0,-29696,0.0,SELL-PARTIAL,6 - Mega
131,IEUR,KARPUS MANAGEMENT INC,FND,2018-09-30,412000,8600,47.0,KARPUS MANAGEMENT INC,FND,2018-06-30,326000,6800,47.0,1800,0.0,HOLD,6 - Mega
132,MUE,KARPUS MANAGEMENT INC,FND,2018-09-30,407000,33716,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,410000,33716,12.0,0,0.0,HOLD,5 - Large
133,AON,KARPUS MANAGEMENT INC,SHR,2018-09-30,404000,2626,153.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,374000,2626,142.0,0,11.0,HOLD,5 - Large
134,NXR,KARPUS MANAGEMENT INC,FND,2018-09-30,398000,28438,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,903000,61807,14.0,-33369,-1.0,BUY-MORE,6 - Mega
135,BFO,KARPUS MANAGEMENT INC,FND,2018-09-30,398000,27967,14.0,KARPUS MANAGEMENT INC,FND,2018-06-30,209000,14613,14.0,13354,0.0,HOLD,5 - Large
136,EVY,KARPUS MANAGEMENT INC,FND,2018-09-30,389000,33169,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,400000,32769,12.0,400,-1.0,BUY-MORE,6 - Mega
137,HD,KARPUS MANAGEMENT INC,SHR,2018-09-30,373000,1800,207.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,516000,2616,197.0,-816,10.0,SELL-PARTIAL,6 - Mega
138,KMB,KARPUS MANAGEMENT INC,SHR,2018-09-30,358000,3152,113.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,300000,2852,105.0,300,8.0,BUY-MORE,5 - Large
139,PHT,KARPUS MANAGEMENT INC,FND,2018-09-30,352000,38025,9.0,KARPUS MANAGEMENT INC,FND,2018-06-30,305000,32625,9.0,5400,0.0,BUY-MORE,5 - Large
140,VKQ,KARPUS MANAGEMENT INC,FND,2018-09-30,346000,30000,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,2392000,203588,11.0,-173588,0.0,HOLD,5 - Large
141,PAYX,KARPUS MANAGEMENT INC,SHR,2018-09-30,345000,4690,73.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,326000,4690,69.0,0,4.0,HOLD,5 - Large
142,BRK.B,KARPUS MANAGEMENT INC,SHR,2018-09-30,335000,1564,214.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,297000,1564,189.0,0,25.0,HOLD,6 - Mega
143,DIS,KARPUS MANAGEMENT INC,SHR,2018-09-30,294000,2515,116.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,355000,3287,108.0,-772,8.0,SELL-PARTIAL,6 - Mega
144,JNJ,KARPUS MANAGEMENT INC,SHR,2018-09-30,285000,2060,138.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,310000,2460,126.0,-400,12.0,HOLD,5 - Large
145,NUE,KARPUS MANAGEMENT INC,SHR,2018-09-30,264000,4168,63.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,266000,4168,63.0,0,0.0,HOLD,5 - Large
146,WPC,KARPUS MANAGEMENT INC,SHR,2018-09-30,250000,3889,64.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,259000,3889,66.0,0,-2.0,HOLD,4 - Mid
147,NOVT,KARPUS MANAGEMENT INC,SHR,2018-09-30,238000,3485,68.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,229000,3485,65.0,0,3.0,HOLD,4 - Mid
148,JPM,KARPUS MANAGEMENT INC,SHR,2018-09-30,238000,2109,112.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,224000,2109,106.0,0,6.0,HOLD,6 - Mega
149,BMY,KARPUS MANAGEMENT INC,SHR,2018-09-30,230000,3712,61.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,207000,3712,55.0,0,6.0,HOLD,6 - Mega
150,SRE,KARPUS MANAGEMENT INC,SHR,2018-09-30,228000,2000,114.0,KARPUS MANAGEMENT INC,SHR,2018-06-30,237000,2050,115.0,-50,-1.0,SELL-PARTIAL,5 - Large
151,BSD,KARPUS MANAGEMENT INC,FND,2018-09-30,224000,18260,12.0,KARPUS MANAGEMENT INC,FND,2018-06-30,232000,18260,12.0,0,0.0,HOLD,5 - Large
152,PMM,KARPUS MANAGEMENT INC,FND,2018-09-30,220000,31801,6.0,KARPUS MANAGEMENT INC,FND,2018-06-30,797000,113398,7.0,-81597,-1.0,HOLD,6 - Mega
153,NIM,KARPUS MANAGEMENT INC,FND,2018-09-30,214000,22297,9.0,KARPUS MANAGEMENT INC,FND,2018-06-30,218000,22297,9.0,0,0.0,HOLD,6 - Mega
154,HYI,KARPUS MANAGEMENT INC,FND,2018-09-30,213000,14667,14.0,KARPUS MANAGEMENT INC,FND,2018-06-30,225000,15500,14.0,-833,0.0,HOLD,6 - Mega
155,AKP,KARPUS MANAGEMENT INC,FND,2018-09-30,197000,14500,13.0,KARPUS MANAGEMENT INC,FND,2018-06-30,191000,14500,13.0,0,0.0,HOLD,4 - Mid
156,NBO,KARPUS MANAGEMENT INC,FND,2018-09-30,165000,14414,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,195000,16914,11.0,-2500,0.0,HOLD,4 - Mid
157,EIO,KARPUS MANAGEMENT INC,FND,2018-09-30,129000,11500,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,132000,11400,11.0,100,0.0,SELL-PARTIAL,6 - Mega
158,EIP,KARPUS MANAGEMENT INC,FND,2018-09-30,126000,10844,11.0,KARPUS MANAGEMENT INC,FND,2018-06-30,132000,10844,12.0,0,-1.0,HOLD,4 - Mid
0,VOO,KARPUS MANAGEMENT INC,FND,2018-12-31,299673000,1304002,229.0,KARPUS MANAGEMENT INC,FND,2018-09-30,325949000,1220555,267.0,83447,-38.0,,
1,NEA,KARPUS MANAGEMENT INC,FND,2018-12-31,166603000,13533956,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,92891000,7337385,12.0,6196571,0.0,,
2,NAD,KARPUS MANAGEMENT INC,FND,2018-12-31,113749000,9070911,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,131781000,10303469,12.0,-1232558,0.0,,
3,EIM,KARPUS MANAGEMENT INC,FND,2018-12-31,94574000,8376828,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,91834000,7964786,11.0,412042,0.0,,
4,NRK,KARPUS MANAGEMENT INC,FND,2018-12-31,82090000,7046390,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,67141000,5642100,11.0,1404290,0.0,,
5,VGK,KARPUS MANAGEMENT INC,FND,2018-12-31,77956000,1603381,48.0,KARPUS MANAGEMENT INC,FND,2018-09-30,116094000,2064993,56.0,-461612,-8.0,SELL-PARTIAL,4 - Mid
6,VB,KARPUS MANAGEMENT INC,FND,2018-12-31,77487000,587067,131.0,KARPUS MANAGEMENT INC,FND,2018-09-30,97169000,597668,162.0,-10601,-31.0,SELL-PARTIAL,4 - Mid
7,IVV,KARPUS MANAGEMENT INC,FND,2018-12-31,64462000,256200,251.0,KARPUS MANAGEMENT INC,FND,2018-09-30,10496000,35856,292.0,220344,-41.0,,
8,SPY,KARPUS MANAGEMENT INC,FND,2018-12-31,60758000,243109,249.0,KARPUS MANAGEMENT INC,FND,2018-09-30,79267000,272659,290.0,-29550,-41.0,,
9,BKT,KARPUS MANAGEMENT INC,FND,2018-12-31,58654000,10399630,5.0,KARPUS MANAGEMENT INC,FND,2018-09-30,57938000,10128958,5.0,270672,0.0,,
10,MYI,KARPUS MANAGEMENT INC,FND,2018-12-31,54742000,4542922,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,21296000,1762952,12.0,2779970,0.0,,
11,VTI,KARPUS MANAGEMENT INC,FND,2018-12-31,52709000,412980,127.0,KARPUS MANAGEMENT INC,FND,2018-09-30,58203000,388929,149.0,24051,-22.0,,
12,BTZ,KARPUS MANAGEMENT INC,FND,2018-12-31,38182000,3415211,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,42603000,3480636,12.0,-65425,-1.0,BUY-MORE,2 - Micro
13,VPL,KARPUS MANAGEMENT INC,FND,2018-12-31,36141000,596085,60.0,KARPUS MANAGEMENT INC,FND,2018-09-30,43991000,618725,71.0,-22640,-11.0,,
14,DUC,KARPUS MANAGEMENT INC,FND,2018-12-31,33095000,4026191,8.0,KARPUS MANAGEMENT INC,FND,2018-09-30,31680000,3775879,8.0,250312,0.0,SELL-PARTIAL,4 - Mid
15,VWO,KARPUS MANAGEMENT INC,FND,2018-12-31,29976000,786772,38.0,KARPUS MANAGEMENT INC,FND,2018-09-30,33066000,806492,40.0,-19720,-2.0,SELL-PARTIAL,2 - Micro
16,EIV,KARPUS MANAGEMENT INC,FND,2018-12-31,27544000,2501709,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,26181000,2260880,11.0,240829,0.0,SELL-PARTIAL,4 - Mid
17,CLM,KARPUS MANAGEMENT INC,FND,2018-12-31,24591000,2199564,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,25344000,1810269,14.0,389295,-3.0,,
18,VEU,KARPUS MANAGEMENT INC,FND,2018-12-31,23094000,506666,45.0,KARPUS MANAGEMENT INC,FND,2018-09-30,27192000,522430,52.0,-15764,-7.0,,
19,ADX,KARPUS MANAGEMENT INC,FND,2018-12-31,21594000,1711106,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,37560000,2253171,16.0,-542065,-4.0,SELL-PARTIAL,3 - Small
20,VGM,KARPUS MANAGEMENT INC,FND,2018-12-31,21285000,1854112,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,4396000,370069,11.0,1484043,0.0,,
21,MHN,KARPUS MANAGEMENT INC,FND,2018-12-31,20303000,1694722,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,6904000,578689,11.0,1116033,0.0,SELL-PARTIAL,3 - Small
22,EWJ,KARPUS MANAGEMENT INC,FND,2018-12-31,19621000,387075,50.0,KARPUS MANAGEMENT INC,FND,2018-09-30,24674000,409658,60.0,-22583,-10.0,,
23,LII,KARPUS MANAGEMENT INC,SHR,2018-12-31,18691000,85400,218.0,KARPUS MANAGEMENT INC,SHR,2018-09-30,18670000,85486,218.0,-86,0.0,SELL-PARTIAL,4 - Mid
24,BYM,KARPUS MANAGEMENT INC,FND,2018-12-31,18143000,1453790,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,10851000,849099,12.0,604691,0.0,,
25,NAN,KARPUS MANAGEMENT INC,FND,2018-12-31,17725000,1446969,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,13406000,1089064,12.0,357905,0.0,SELL-PARTIAL,3 - Small
26,EWC,KARPUS MANAGEMENT INC,FND,2018-12-31,15882000,662858,23.0,KARPUS MANAGEMENT INC,FND,2018-09-30,17950000,623694,28.0,39164,-5.0,SELL-PARTIAL,2 - Micro
27,FAM,KARPUS MANAGEMENT INC,FND,2018-12-31,14872000,1585519,9.0,KARPUS MANAGEMENT INC,FND,2018-09-30,12340000,1284086,9.0,301433,0.0,BUY-MORE,2 - Micro
28,MIN,KARPUS MANAGEMENT INC,FND,2018-12-31,14671000,3997660,3.0,KARPUS MANAGEMENT INC,FND,2018-09-30,15061000,4005710,3.0,-8050,0.0,SELL-PARTIAL,3 - Small
29,IEUR,KARPUS MANAGEMENT INC,FND,2018-12-31,13818000,334339,41.0,KARPUS MANAGEMENT INC,FND,2018-09-30,412000,8600,47.0,325739,-6.0,SELL-PARTIAL,4 - Mid
30,KTF,KARPUS MANAGEMENT INC,FND,2018-12-31,13459000,1306658,10.0,KARPUS MANAGEMENT INC,FND,2018-09-30,152000,14506,10.0,1292152,0.0,SELL-PARTIAL,4 - Mid
31,MYN,KARPUS MANAGEMENT INC,FND,2018-12-31,12813000,1112253,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,5108000,443802,11.0,668451,0.0,BUY-MORE,3 - Small
32,NAC,KARPUS MANAGEMENT INC,FND,2018-12-31,12750000,999977,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,2109000,163021,12.0,836956,0.0,SELL-PARTIAL,4 - Mid
33,BHK,KARPUS MANAGEMENT INC,FND,2018-12-31,12656000,1037418,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,13063000,1022144,12.0,15274,0.0,SELL-PARTIAL,4 - Mid
34,EVM,KARPUS MANAGEMENT INC,FND,2018-12-31,12243000,1236646,9.0,KARPUS MANAGEMENT INC,FND,2018-09-30,6156000,618027,9.0,618619,0.0,SELL-PARTIAL,2 - Micro
35,DMF,KARPUS MANAGEMENT INC,FND,2018-12-31,12137000,1592753,7.0,KARPUS MANAGEMENT INC,FND,2018-09-30,6451000,823936,7.0,768817,0.0,BUY-MORE,3 - Small
36,ENX,KARPUS MANAGEMENT INC,FND,2018-12-31,11682000,1061998,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,8501000,768634,11.0,293364,0.0,,
37,MCA,KARPUS MANAGEMENT INC,FND,2018-12-31,11641000,920945,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,9737000,760091,12.0,160854,0.0,SELL-PARTIAL,2 - Micro
38,APB,KARPUS MANAGEMENT INC,FND,2018-12-31,11252000,985064,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,22008000,1631426,13.0,-646362,-2.0,HOLD,4 - Mid
39,NUO,KARPUS MANAGEMENT INC,FND,2018-12-31,11185000,841585,13.0,KARPUS MANAGEMENT INC,FND,2018-09-30,14661000,1085989,13.0,-244404,0.0,BUY-MORE,2 - Micro
40,PCF,KARPUS MANAGEMENT INC,FND,2018-12-31,10849000,1219000,8.0,KARPUS MANAGEMENT INC,FND,2018-09-30,10586000,1116675,9.0,102325,-1.0,BUY-MORE,2 - Micro
41,WIW,KARPUS MANAGEMENT INC,FND,2018-12-31,10520000,1036481,10.0,KARPUS MANAGEMENT INC,FND,2018-09-30,11325000,1044711,10.0,-8230,0.0,SELL-PARTIAL,2 - Micro
42,FMCI,KARPUS MANAGEMENT INC,SHR,2018-12-31,10465000,1084499,9.0,KARPUS MANAGEMENT INC,SHR,2018-09-30,23112000,2420100,9.0,-1335601,0.0,SELL-PARTIAL,
43,CXH,KARPUS MANAGEMENT INC,FND,2018-12-31,10369000,1180967,8.0,KARPUS MANAGEMENT INC,FND,2018-09-30,10774000,1201094,8.0,-20127,0.0,SELL-PARTIAL,3 - Small
44,GRX,KARPUS MANAGEMENT INC,FND,2018-12-31,10192000,1101798,9.0,KARPUS MANAGEMENT INC,FND,2018-09-30,10988000,997120,11.0,104678,-2.0,,
45,MQT,KARPUS MANAGEMENT INC,FND,2018-12-31,9937000,869417,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,2863000,243842,11.0,625575,0.0,BUY-MORE,2 - Micro
46,KLR,KARPUS MANAGEMENT INC,SHR,2018-12-31,9737000,964085,10.0,KARPUS MANAGEMENT INC,SHR,2018-09-30,15598000,1570825,9.0,-606740,1.0,SELL-PARTIAL,4 - Mid
47,MQY,KARPUS MANAGEMENT INC,FND,2018-12-31,9362000,721253,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,817000,60437,13.0,660816,-1.0,,
48,INSI,KARPUS MANAGEMENT INC,FND,2018-12-31,9225000,529575,17.0,KARPUS MANAGEMENT INC,FND,2018-09-30,7784000,418029,18.0,111546,-1.0,,
49,LOR,KARPUS MANAGEMENT INC,FND,2018-12-31,9060000,1063414,8.0,KARPUS MANAGEMENT INC,FND,2018-09-30,13467000,1291134,10.0,-227720,-2.0,BUY-MORE,2 - Micro
50,MHF,KARPUS MANAGEMENT INC,FND,2018-12-31,8838000,1275318,6.0,KARPUS MANAGEMENT INC,FND,2018-09-30,6317000,892296,7.0,383022,-1.0,BUY-MORE,2 - Micro
51,HTY,KARPUS MANAGEMENT INC,FND,2018-12-31,8765000,1320075,6.0,KARPUS MANAGEMENT INC,FND,2018-09-30,4702000,633740,7.0,686335,-1.0,SELL-PARTIAL,2 - Micro
52,GF,KARPUS MANAGEMENT INC,FND,2018-12-31,8720000,745291,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,13755000,755743,18.0,-10452,-7.0,BUY-MORE,2 - Micro
53,NHA,KARPUS MANAGEMENT INC,FND,2018-12-31,8652000,924369,9.0,KARPUS MANAGEMENT INC,FND,2018-09-30,5404000,571867,9.0,352502,0.0,BUY-MORE,2 - Micro
54,JOF,KARPUS MANAGEMENT INC,FND,2018-12-31,8580000,1031217,8.0,KARPUS MANAGEMENT INC,FND,2018-09-30,11704000,1057275,11.0,-26058,-3.0,BUY-MORE,2 - Micro
55,LTN,KARPUS MANAGEMENT INC,SHR,2018-12-31,8481000,842217,10.0,KARPUS MANAGEMENT INC,SHR,2018-09-30,9990000,1024642,9.0,-182425,1.0,SELL-PARTIAL,2 - Micro
56,BFZ,KARPUS MANAGEMENT INC,FND,2018-12-31,8450000,705920,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,4679000,378837,12.0,327083,-1.0,,
57,AVCT,KARPUS MANAGEMENT INC,SHR,2018-12-31,8445000,833625,10.0,KARPUS MANAGEMENT INC,SHR,2018-09-30,35570000,3571331,9.0,-2737706,1.0,SELL-PARTIAL,4 - Mid
58,MUC,KARPUS MANAGEMENT INC,FND,2018-12-31,8418000,682752,12.0,KARPUS MANAGEMENT INC,FND,2018-09-30,932000,74238,12.0,608514,0.0,BUY-MORE,2 - Micro
59,VKQ,KARPUS MANAGEMENT INC,FND,2018-12-31,8166000,732999,11.0,KARPUS MANAGEMENT INC,FND,2018-09-30,346000,30000,11.0,702999,0.0,BUY-MORE,2 - Micro
60,THQ,KARPUS MANAGEMENT INC,FND,2018-12-31,7961000,474414,16.0,KARPUS MANAGEMENT INC,FND,2018-09-30,6158000,328581,18.0,145833,-2.0,SELL-PARTIAL,2 - Micro
