,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
69,PAYX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,16186000,274800,58.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,16730000,274800,60.0,0,-2.0,BUY-MORE,4 - Mid
70,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,15561000,263300,59.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,15745000,263300,59.0,0,0.0,HOLD,5 - Large
71,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14501000,180000,80.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,13135000,180000,72.0,0,8.0,HOLD,4 - Mid
72,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14023000,207100,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,13294000,207100,64.0,0,3.0,HOLD,5 - Large
73,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,13977000,192500,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,14189000,192500,73.0,0,-1.0,HOLD,4 - Mid
74,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,13972000,213800,65.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,15667000,213800,73.0,0,-8.0,BUY-MORE,5 - Large
75,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,12834000,324000,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,12276000,324000,37.0,0,2.0,HOLD,5 - Large
76,GXP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,12623000,432000,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,11815000,432000,27.0,0,2.0,BUY-MORE,4 - Mid
77,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,11399000,169800,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,10691000,169800,62.0,0,5.0,BUY-MORE,4 - Mid
78,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10836000,277500,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,11097000,277500,39.0,0,0.0,HOLD,5 - Large
79,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10800000,160000,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,10328000,160000,64.0,0,3.0,HOLD,4 - Mid
80,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10494000,179044,58.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,9337000,179044,52.0,0,6.0,HOLD,4 - Mid
81,OGE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,7940000,227000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,7593000,227000,33.0,0,1.0,HOLD,5 - Large
82,PTVCB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,6504000,266000,24.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,6703000,266000,25.0,0,-1.0,HOLD,5 - Large
83,UBSI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,6253000,148000,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,6845000,148000,46.0,0,-4.0,BUY-MORE,4 - Mid
84,DGICA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,2995000,170000,17.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2016-12-31,2972000,170000,17.0,0,0.0,HOLD,4 - Mid
0,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,108689000,2880700,37.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,108869000,2620200,41.0,260500,-4.0,HOLD,6 - Mega
1,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,93179000,2086400,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,91406000,1875000,48.0,211400,-4.0,BUY-MORE,6 - Mega
2,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,81649000,782600,104.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,83824000,780700,107.0,1900,-3.0,HOLD,6 - Mega
3,CAT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,81143000,755100,107.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,70043000,755100,92.0,0,15.0,BUY-MORE,6 - Mega
4,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66970000,570200,117.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,64376000,570200,112.0,0,5.0,HOLD,6 - Mega
5,RDS.B,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66503000,1221800,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,62881000,1126300,55.0,95500,-1.0,HOLD,6 - Mega
6,DD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66123000,1048400,63.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,66615000,1048400,63.0,0,0.0,HOLD,6 - Mega
7,BP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,65835000,1900000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,60393000,1749500,34.0,150500,0.0,HOLD,6 - Mega
8,IBM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,64609000,420000,153.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,68611000,394000,174.0,26000,-21.0,HOLD,6 - Mega
9,MCD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,62520000,408200,153.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,52907000,408200,129.0,0,24.0,BUY-MORE,5 - Large
10,GSK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,56940000,1320500,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,55672000,1320500,42.0,0,1.0,HOLD,6 - Mega
11,KO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,56906000,1268800,44.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,53657000,1264300,42.0,4500,2.0,HOLD,5 - Large
12,XOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,55946000,693000,80.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,56636000,690600,82.0,2400,-2.0,HOLD,5 - Large
13,GE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,52183000,1932000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,49331000,1655400,29.0,276600,-2.0,HOLD,6 - Mega
14,AJG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,51777000,904400,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,51135000,904400,56.0,0,1.0,HOLD,6 - Mega
15,PFE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,51678000,1538500,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,52632000,1538500,34.0,0,-1.0,HOLD,6 - Mega
16,NUE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,50897000,879500,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,52524000,879500,59.0,0,-2.0,BUY-MORE,5 - Large
17,PG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,49161000,564100,87.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,50684000,564100,89.0,0,-2.0,HOLD,5 - Large
18,DE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,48699000,394040,123.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,42895000,394040,108.0,0,15.0,HOLD,5 - Large
19,CSCO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,48659000,1554600,31.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,45610000,1349400,33.0,205200,-2.0,BUY-MORE,5 - Large
20,MCY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,46478000,860700,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,52494000,860700,60.0,0,-6.0,HOLD,5 - Large
21,CMI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,46070000,284000,162.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,42941000,284000,151.0,0,11.0,HOLD,5 - Large
22,ED,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,44070000,545286,80.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,42347000,545286,77.0,0,3.0,HOLD,5 - Large
23,EMR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,42062000,705500,59.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,42231000,705500,59.0,0,0.0,HOLD,5 - Large
24,CINF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,41999000,579700,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,41895000,579700,72.0,0,0.0,BUY-MORE,4 - Mid
25,BA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,41923000,212000,197.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,37494000,212000,176.0,0,21.0,HOLD,5 - Large
26,INTC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,40859000,1211000,33.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,36658000,1016300,36.0,194700,-3.0,HOLD,5 - Large
27,JNJ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,37279000,281800,132.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,35098000,281800,124.0,0,8.0,BUY-MORE,5 - Large
28,KMB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,36499000,282700,129.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,37212000,282700,131.0,0,-2.0,HOLD,
29,DUK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,35734000,427495,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,34862000,425095,82.0,2400,1.0,BUY-MORE,5 - Large
30,QCOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,35672000,646000,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,32282000,563000,57.0,83000,-2.0,HOLD,5 - Large
31,PFG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,35559000,555000,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,35026000,555000,63.0,0,1.0,BUY-MORE,5 - Large
32,PEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,34786000,301200,115.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,33692000,301200,111.0,0,4.0,HOLD,5 - Large
33,MDU,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,34060000,1300000,26.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,35581000,1300000,27.0,0,-1.0,HOLD,6 - Mega
34,MO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,34033000,457000,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,32639000,457000,71.0,0,3.0,BUY-MORE,5 - Large
35,PPL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,32629000,844000,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,31366000,838900,37.0,5100,1.0,HOLD,5 - Large
36,AZN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,32420000,951000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,29614000,951000,31.0,0,3.0,HOLD,5 - Large
37,PSX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,32414000,392000,82.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,28480000,359500,79.0,32500,3.0,HOLD,5 - Large
38,MET,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,31997000,582400,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,30762000,582400,52.0,0,2.0,HOLD,5 - Large
39,SYY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,31577000,627400,50.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,32575000,627400,51.0,0,-1.0,HOLD,5 - Large
40,HP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,30838000,567500,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,35289000,530100,66.0,37400,-12.0,HOLD,5 - Large
41,LEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,30546000,581500,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,29261000,581500,50.0,0,2.0,HOLD,5 - Large
42,ABBV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,30324000,418200,72.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,27250000,418200,65.0,0,7.0,HOLD,5 - Large
43,CNP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,29872000,1091000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,30079000,1091000,27.0,0,0.0,BUY-MORE,5 - Large
44,ETN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,29420000,378000,77.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,28029000,378000,74.0,0,3.0,HOLD,5 - Large
45,MRK,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,28937000,451500,64.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,28688000,451500,63.0,0,1.0,BUY-MORE,4 - Mid
46,D,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,28437000,371100,76.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,28585000,368500,77.0,2600,-1.0,HOLD,4 - Mid
47,ERIE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,27841000,222600,125.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,27313000,222600,122.0,0,3.0,HOLD,5 - Large
48,SO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,27555000,575500,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,28648000,575500,49.0,0,-2.0,BUY-MORE,5 - Large
49,PEG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,26000000,604500,43.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,26810000,604500,44.0,0,-1.0,BUY-MORE,5 - Large
50,GIS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,25855000,466700,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,18865000,319700,59.0,147000,-4.0,BUY-MORE,5 - Large
51,MMM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,25774000,123800,208.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,23687000,123800,191.0,0,17.0,BUY-MORE,5 - Large
52,WM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,25724000,350700,73.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,25573000,350700,72.0,0,1.0,HOLD,5 - Large
53,TROW,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,24994000,336800,74.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10223000,150000,68.0,186800,6.0,BUY-MORE,5 - Large
54,XEL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,24821000,541000,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,24047000,541000,44.0,0,1.0,HOLD,5 - Large
55,LLY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,24690000,300000,82.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,25233000,300000,84.0,0,-2.0,BUY-MORE,5 - Large
56,UPS,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,24075000,217700,110.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,18756000,174800,107.0,42900,3.0,HOLD,5 - Large
57,NSC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,23026000,189200,121.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,21185000,189200,111.0,0,10.0,BUY-MORE,5 - Large
58,GPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,21149000,228000,92.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,17003000,184000,92.0,44000,0.0,BUY-MORE,5 - Large
59,AEE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,20963000,383442,54.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,20932000,383442,54.0,0,0.0,HOLD,5 - Large
60,FLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,20945000,1210000,17.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,23486000,1210000,19.0,0,-2.0,HOLD,4 - Mid
61,SCG,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,20492000,305800,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,13972000,213800,65.0,92000,2.0,BUY-MORE,4 - Mid
62,MPC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,20356000,389000,52.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,19660000,389000,50.0,0,2.0,HOLD,5 - Large
63,CF,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,20355000,728000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,21367000,728000,29.0,0,-2.0,HOLD,3 - Small
64,WEC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,19221000,313151,61.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,18986000,313151,60.0,0,1.0,HOLD,5 - Large
65,WGL,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,18238000,218600,83.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,18041000,218600,82.0,0,1.0,BUY-MORE,5 - Large
66,SON,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,18090000,351800,51.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,18617000,351800,52.0,0,-1.0,HOLD,5 - Large
67,UNP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,17970000,165000,108.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,17477000,165000,105.0,0,3.0,BUY-MORE,5 - Large
68,EV,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,17887000,378000,47.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,16995000,378000,44.0,0,3.0,HOLD,5 - Large
69,GXP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,17568000,600000,29.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,12623000,432000,29.0,168000,0.0,BUY-MORE,4 - Mid
70,WR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,17497000,330000,53.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,17909000,330000,54.0,0,-1.0,HOLD,5 - Large
71,VLO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,17270000,256000,67.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,11435000,172500,66.0,83500,1.0,HOLD,4 - Mid
72,SJI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,16572000,485000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,17290000,485000,35.0,0,-1.0,HOLD,5 - Large
73,VFC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,16445000,285500,57.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14430000,262500,54.0,23000,3.0,HOLD,4 - Mid
74,HFC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,16152000,588000,27.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,11279000,398000,28.0,190000,-1.0,BUY-MORE,5 - Large
75,NWN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,15759000,263300,59.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,15561000,263300,59.0,0,0.0,HOLD,5 - Large
76,PAYX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,15647000,274800,56.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,16186000,274800,58.0,0,-2.0,BUY-MORE,4 - Mid
77,ALE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,14845000,207100,71.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14023000,207100,67.0,0,4.0,BUY-MORE,4 - Mid
78,ETR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,14356000,187000,76.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14205000,187000,75.0,0,1.0,HOLD,5 - Large
79,BMY,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,13930000,250000,55.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,13595000,250000,54.0,0,1.0,HOLD,4 - Mid
80,TXN,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,13847000,180000,76.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,14501000,180000,80.0,0,-4.0,HOLD,4 - Mid
81,K,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,13371000,192500,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,13977000,192500,72.0,0,-3.0,HOLD,5 - Large
82,LNT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,13015000,324000,40.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,12834000,324000,39.0,0,1.0,HOLD,5 - Large
83,AEP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,11796000,169800,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,11399000,169800,67.0,0,2.0,BUY-MORE,4 - Mid
84,AVA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,11783000,277500,42.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10836000,277500,39.0,0,3.0,HOLD,4 - Mid
85,SR,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,11160000,160000,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10800000,160000,67.0,0,2.0,HOLD,5 - Large
86,VVC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,10463000,179044,58.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,10494000,179044,58.0,0,0.0,HOLD,3 - Small
87,OGE,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,10020000,288000,34.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,7940000,227000,34.0,61000,0.0,HOLD,4 - Mid
88,UBSI,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,7526000,192000,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,6253000,148000,42.0,44000,-3.0,HOLD,5 - Large
89,PTVCB,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,6517000,266000,24.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,6504000,266000,24.0,0,0.0,HOLD,4 - Mid
90,FNHC,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,4427000,276700,15.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,4584000,263000,17.0,13700,-2.0,BUY-MORE,3 - Small
91,DGICA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,3721000,234000,15.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-03-31,2995000,170000,17.0,64000,-2.0,BUY-MORE,3 - Small
0,T,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,108372000,2766700,39.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,108689000,2880700,37.0,-114000,2.0,HOLD,6 - Mega
1,VZ,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,99297000,2006400,49.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,93179000,2086400,44.0,-80000,5.0,BUY-MORE,6 - Mega
2,CVX,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,83590000,711400,117.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,81649000,782600,104.0,-71200,13.0,HOLD,6 - Mega
3,RDS.B,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,72659000,1161800,62.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66503000,1221800,54.0,-60000,8.0,BUY-MORE,6 - Mega
4,DD,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,72581000,1048400,69.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66123000,1048400,63.0,0,6.0,HOLD,6 - Mega
5,CAT,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,69725000,559100,124.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,81143000,755100,107.0,-196000,17.0,HOLD,6 - Mega
6,BP,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,66568000,1732200,38.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,65835000,1900000,34.0,-167800,4.0,HOLD,6 - Mega
7,IBM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,60934000,420000,145.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,64609000,420000,153.0,0,-8.0,HOLD,6 - Mega
8,PM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,60412000,544200,111.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,66970000,570200,117.0,-26000,-6.0,HOLD,6 - Mega
9,KO,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,57109000,1268800,45.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,56906000,1268800,44.0,0,1.0,BUY-MORE,5 - Large
10,XOM,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,56812000,693000,81.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,55946000,693000,80.0,0,1.0,HOLD,6 - Mega
11,BA,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-09-30,53893000,212000,254.0,OLD REPUBLIC INTERNATIONAL CORP,SHR,2017-06-30,41923000,212000,197.0,0,57.0,HOLD,5 - Large
