,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
27,AZN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,135174000,3850000,35.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,124668000,3565000,34.0,285000,1.0,BUY-MORE,4 - Mid
28,ENTA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,124593000,1075000,115.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,74033000,915000,80.0,160000,35.0,BUY-MORE,4 - Mid
29,RDUS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,120423000,4086300,29.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,146862000,4086300,35.0,0,-6.0,BUY-MORE,4 - Mid
30,CI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,114036000,671000,169.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30193000,180000,167.0,491000,2.0,BUY-MORE,4 - Mid
31,FGEN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,107516000,1717500,62.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,79349000,1717500,46.0,0,16.0,BUY-MORE,4 - Mid
32,EFX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,104962000,838959,125.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,165503000,1404828,117.0,-565869,8.0,BUY-MORE,4 - Mid
33,SAGE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,97831000,625000,156.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,71676000,445000,161.0,180000,-5.0,BUY-MORE,4 - Mid
34,ASND,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,96939000,1457297,66.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,84157000,1286800,65.0,170497,1.0,BUY-MORE,4 - Mid
35,ARRY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78027000,4650000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50510000,3095000,16.0,1555000,0.0,BUY-MORE,3 - Small
36,ZGNX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,74941000,1695500,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,63119000,1576000,40.0,119500,4.0,BUY-MORE,3 - Small
37,MYOK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73545000,1481278,49.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50717000,1039278,48.0,442000,1.0,BUY-MORE,4 - Mid
38,BIIB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,72270000,249000,290.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,93099000,340000,273.0,-91000,17.0,BUY-MORE,5 - Large
39,XLRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67977000,1401000,48.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54779000,1401000,39.0,0,9.0,SELL-PARTIAL,4 - Mid
40,AVA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58543000,1111723,52.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20500000,400000,51.0,711723,1.0,BUY-MORE,5 - Large
41,FOLD,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,57091000,3655000,15.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,52354000,3481000,15.0,174000,0.0,BUY-MORE,4 - Mid
42,IOVA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56640000,4425000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70135000,4150000,16.0,275000,-4.0,BUY-MORE,4 - Mid
43,CRSP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50575000,860700,58.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29483000,645000,45.0,215700,13.0,SELL-PARTIAL,5 - Large
44,NVCR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49767000,1590000,31.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40330000,1850000,21.0,-260000,10.0,SELL-PARTIAL,4 - Mid
45,EVHC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47971000,1090000,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14027000,365000,38.0,725000,6.0,BUY-MORE,4 - Mid
46,CAVM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47143000,545000,86.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,150028000,1890000,79.0,-1345000,7.0,SELL-PARTIAL,4 - Mid
47,ALNY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40873000,415000,98.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,44067000,370000,119.0,45000,-21.0,HOLD,4 - Mid
48,MRTX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36655000,743500,49.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8289000,270000,30.0,473500,19.0,BUY-MORE,4 - Mid
49,RC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35884000,2208239,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,33455000,2208239,15.0,0,1.0,BUY-MORE,3 - Small
50,SPB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,29976000,2290000,13.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,66620000,4040000,16.0,-1750000,-3.0,BUY-MORE,4 - Mid
51,SVRA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,25187000,2225000,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20470000,2225000,9.0,0,2.0,BUY-MORE,3 - Small
52,NTLA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22982000,840000,27.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13709000,650000,21.0,190000,6.0,SELL-PARTIAL,4 - Mid
53,BMS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18678000,442500,42.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24480000,562500,43.0,-120000,-1.0,BUY-MORE,4 - Mid
54,CCXI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15146000,1150000,13.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12920000,950000,13.0,200000,0.0,BUY-MORE,4 - Mid
55,VYGR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15010000,768157,19.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16723000,890000,18.0,-121843,1.0,BUY-MORE,4 - Mid
56,AMRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13859000,4485000,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13726000,4560000,3.0,-75000,0.0,BUY-MORE,3 - Small
57,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11853000,551304,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8327000,392804,21.0,158500,0.0,BUY-MORE,3 - Small
58,ZEAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11412000,900000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12992000,865000,15.0,35000,-3.0,BUY-MORE,3 - Small
59,VOYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8695000,185000,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9343000,185000,50.0,0,-3.0,BUY-MORE,3 - Small
60,SYBX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6734000,685067,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9146000,975000,9.0,-289933,0.0,SELL-PARTIAL,5 - Large
61,PTGX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6117000,910229,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8706000,1013500,8.0,-103271,-2.0,BUY-MORE,3 - Small
62,SNY,FARALLON CAPITAL MANAGEMENT LLC,WNT,2018-06-30,3414000,6827805,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2018-03-31,2885000,6827805,0.0,0,0.0,BUY-MORE,3 - Small
63,TYME,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2997000,948390,3.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3190000,1430289,2.0,-481899,1.0,HOLD,5 - Large
64,VEON,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2380000,1000000,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-03-31,40923000,15500996,2.0,-14500996,0.0,SELL-PARTIAL,3 - Small
0,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,2700934000,9290500,290.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2018-06-30,2613783000,9635000,271.0,-344500,19.0,BUY-MORE,5 - Large
1,AET,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1506161000,7425000,202.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1245965000,6790000,183.0,635000,19.0,BUY-MORE,5 - Large
2,YHOO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1446686000,21237317,68.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1386231000,18935000,73.0,2302317,-5.0,BUY-MORE,5 - Large
3,ESRX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1130144000,11895000,95.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,598764000,7755000,77.0,4140000,18.0,BUY-MORE,5 - Large
4,DELL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,620500000,6389000,97.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,513739000,6074000,84.0,315000,13.0,BUY-MORE,6 - Mega
5,COL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,583653000,4155000,140.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,576430000,4280000,134.0,-125000,6.0,BUY-MORE,6 - Mega
6,FB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,408838000,2485943,164.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,410526000,2112630,194.0,373313,-30.0,BUY-MORE,5 - Large
7,IQV,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,394330000,3039386,129.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,408291000,4090274,99.0,-1050888,30.0,BUY-MORE,5 - Large
8,LBTYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,388679000,13621242,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,293677000,10850149,27.0,2771093,1.0,BUY-MORE,5 - Large
9,CHTR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,385510000,1182980,325.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,257127000,876938,293.0,306042,32.0,SELL-PARTIAL,5 - Large
10,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,375591000,314705,1193.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,394745000,353825,1115.0,-39120,78.0,BUY-MORE,6 - Mega
11,WAB,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,367143000,3500600,104.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,422217000,4282986,98.0,-782386,6.0,BUY-MORE,5 - Large
12,GD,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,362502000,1770722,204.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,316471000,1697715,186.0,73007,18.0,BUY-MORE,5 - Large
13,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,312079000,6795000,45.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,235660000,4772500,49.0,2022500,-4.0,BUY-MORE,5 - Large
14,V,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,296156000,1973191,150.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,368399000,2781421,132.0,-808230,18.0,BUY-MORE,5 - Large
15,PLYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,294745000,30606930,9.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,330555000,30606930,10.0,0,-1.0,BUY-MORE,6 - Mega
16,ANTM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,283642000,1035000,274.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,246361000,1035000,238.0,0,36.0,SELL-PARTIAL,5 - Large
17,INFO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,272781000,5055245,53.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,261766000,5073965,51.0,-18720,2.0,SELL-PARTIAL,5 - Large
18,EVHC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,256774000,5615000,45.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,47971000,1090000,44.0,4525000,1.0,HOLD,3 - Small
19,TRU,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,252204000,3427611,73.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,299916000,4186436,71.0,-758825,2.0,BUY-MORE,5 - Large
20,MSFT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,246949000,2159213,114.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,248769000,2522756,98.0,-363543,16.0,SELL-PARTIAL,5 - Large
21,FIS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,213995000,1961994,109.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,209961000,1980205,106.0,-18211,3.0,SELL-PARTIAL,5 - Large
22,CTXS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,201516000,1812849,111.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,167175000,1594570,104.0,218279,7.0,HOLD,4 - Mid
23,VRSK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,171730000,1424553,120.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,196088000,1821702,107.0,-397149,13.0,BUY-MORE,5 - Large
24,NXPI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,141075000,1650000,85.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,292166000,2673802,109.0,-1023802,-24.0,SELL-PARTIAL,5 - Large
25,AZN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,135329000,3420000,39.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,135174000,3850000,35.0,-430000,4.0,BUY-MORE,5 - Large
26,EFX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,106521000,815817,130.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,104962000,838959,125.0,-23142,5.0,BUY-MORE,6 - Mega
27,XLRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,105345000,1840732,57.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67977000,1401000,48.0,439732,9.0,BUY-MORE,4 - Mid
28,ASND,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,103264000,1457297,70.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,96939000,1457297,66.0,0,4.0,BUY-MORE,4 - Mid
29,MYOK,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,99839000,1531278,65.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,73545000,1481278,49.0,50000,16.0,BUY-MORE,4 - Mid
30,ZGNX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,89057000,1795500,49.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,74941000,1695500,44.0,100000,5.0,BUY-MORE,4 - Mid
31,SAGE,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,88281000,625000,141.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,97831000,625000,156.0,0,-15.0,BUY-MORE,4 - Mid
32,FGEN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,84746000,1395000,60.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,107516000,1717500,62.0,-322500,-2.0,BUY-MORE,4 - Mid
33,SINA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,78111000,1124224,69.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53778000,635000,84.0,489224,-15.0,BUY-MORE,4 - Mid
34,ARRY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,77900000,5125000,15.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,78027000,4650000,16.0,475000,-1.0,BUY-MORE,4 - Mid
35,AVA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74323000,1470000,50.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,58543000,1111723,52.0,358277,-2.0,BUY-MORE,3 - Small
36,ENTA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,74137000,867500,85.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,124593000,1075000,115.0,-207500,-30.0,BUY-MORE,3 - Small
37,NVCR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,70740000,1350000,52.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,49767000,1590000,31.0,-240000,21.0,BUY-MORE,4 - Mid
38,AMRN,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53898000,3312700,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13859000,4485000,3.0,-1172300,13.0,BUY-MORE,5 - Large
39,IOVA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,53156000,4725000,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,56640000,4425000,12.0,300000,-1.0,SELL-PARTIAL,4 - Mid
40,GBT,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,52060000,1370000,38.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,53562000,1185000,45.0,185000,-7.0,BUY-MORE,5 - Large
41,CRSP,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,45175000,1018594,44.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,50575000,860700,58.0,157894,-14.0,BUY-MORE,4 - Mid
42,MRTX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,41213000,875000,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36655000,743500,49.0,131500,-2.0,BUY-MORE,4 - Mid
43,GRFS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,38252000,1790000,21.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11853000,551304,21.0,1238696,0.0,SELL-PARTIAL,5 - Large
44,RC,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36684000,2203239,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35884000,2208239,16.0,-5000,0.0,SELL-PARTIAL,4 - Mid
45,RDUS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,36368000,2043149,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,120423000,4086300,29.0,-2043151,-12.0,BUY-MORE,4 - Mid
46,SVRA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,26985000,2418009,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,25187000,2225000,11.0,193009,0.0,SELL-PARTIAL,4 - Mid
47,BUD,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,25668000,293109,87.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,36126000,358533,100.0,-65424,-13.0,HOLD,4 - Mid
48,ALNY,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24204000,276551,87.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40873000,415000,98.0,-138449,-11.0,BUY-MORE,4 - Mid
49,AVRO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,24120000,465000,51.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10093000,353400,28.0,111600,23.0,BUY-MORE,3 - Small
50,PTGX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,23083000,2243202,10.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6117000,910229,6.0,1332973,4.0,BUY-MORE,4 - Mid
51,PGNX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,22652000,3612820,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21315000,2651100,8.0,961720,-2.0,BUY-MORE,3 - Small
52,ZYME,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,20960000,1335000,15.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11159000,755000,14.0,580000,1.0,SELL-PARTIAL,4 - Mid
53,APTX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,19403000,670000,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14425000,596800,24.0,73200,4.0,BUY-MORE,4 - Mid
54,LRMR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,18996000,1625000,11.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12957000,1266539,10.0,358461,1.0,BUY-MORE,4 - Mid
55,VYGR,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17201000,909158,18.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15010000,768157,19.0,141001,-1.0,BUY-MORE,4 - Mid
56,CDXS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,17150000,1000000,17.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16200000,1125000,14.0,-125000,3.0,BUY-MORE,3 - Small
57,SHPG,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15770000,87000,181.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11740000,69547,168.0,17453,13.0,BUY-MORE,3 - Small
58,NTLA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,15741000,550000,28.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22982000,840000,27.0,-290000,1.0,BUY-MORE,3 - Small
59,ZEAL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14868000,900000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11412000,900000,12.0,0,4.0,BUY-MORE,3 - Small
60,CCXI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,14536000,1150000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15146000,1150000,13.0,0,-1.0,SELL-PARTIAL,5 - Large
61,DVAX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13268000,1070000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21960000,1440000,15.0,-370000,-3.0,BUY-MORE,3 - Small
62,BLCM,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,13162000,2136629,6.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14760000,2000000,7.0,136629,-1.0,BUY-MORE,3 - Small
63,CHRS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,11550000,700000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11830000,845000,14.0,-145000,2.0,HOLD,5 - Large
64,BMS,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,10044000,206660,48.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18678000,442500,42.0,-235840,6.0,SELL-PARTIAL,3 - Small
65,VOYA,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,9189000,185000,49.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8695000,185000,47.0,0,2.0,BUY-MORE,4 - Mid
66,TBIO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4500000,450000,10.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,5060000,400000,12.0,50000,-2.0,HOLD,3 - Small
67,SPPI,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,4200000,250000,16.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1048000,50000,20.0,200000,-4.0,BUY-MORE,3 - Small
68,SNY,FARALLON CAPITAL MANAGEMENT LLC,WNT,2018-09-30,3823000,6827805,0.0,FARALLON CAPITAL MANAGEMENT LLC,WNT,2018-06-30,3414000,6827805,0.0,0,0.0,HOLD,
69,PFNX,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,3066000,600000,5.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3246000,600000,5.0,0,0.0,HOLD,3 - Small
70,TYME,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1128000,405857,2.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2997000,948390,3.0,-542533,-1.0,SELL-PARTIAL,3 - Small
71,AKRXQ,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,909000,70000,12.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7300000,440000,16.0,-370000,-4.0,HOLD,3 - Small
0,SPY,FARALLON CAPITAL MANAGEMENT LLC,CLL,2018-12-31,1873150000,7495000,249.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,2700934000,9290500,290.0,-1795500,-41.0,BUY-MORE,5 - Large
1,SPY,FARALLON CAPITAL MANAGEMENT LLC,PUT,2018-12-31,173195000,693000,249.0,FARALLON CAPITAL MANAGEMENT LLC,PUT,2018-09-30,2700934000,9290500,290.0,-8597500,-41.0,BUY-MORE,5 - Large
2,YHOO,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,1599568000,27607317,57.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,1446686000,21237317,68.0,6370000,-11.0,BUY-MORE,5 - Large
3,TFCF,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,985621000,20537300,47.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,312079000,6795000,45.0,13742300,2.0,BUY-MORE,5 - Large
4,GOOGL,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-12-31,480942000,464405,1035.0,FARALLON CAPITAL MANAGEMENT LLC,SHR,2018-09-30,375591000,314705,1193.0,149700,-158.0,BUY-MORE,6 - Mega
