,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
4,CPA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,83335000,1058757,78.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,67102000,840457,79.0,218300,-1.0,BUY-MORE,4 - Mid
5,MKL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,33588000,32357,1038.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,42021000,35357,1188.0,-3000,-150.0,SELL-PARTIAL,5 - Large
6,BRK.B,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,28847000,141284,204.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,32728000,152854,214.0,-11570,-10.0,SELL-PARTIAL,6 - Mega
7,SBKFF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,27388000,642900,42.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,24003000,649620,36.0,-6720,6.0,SELL-PARTIAL,6 - Mega
8,WFC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,25388000,550960,46.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,29568000,562560,52.0,-11600,-6.0,SELL-PARTIAL,6 - Mega
9,RTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,25385000,238400,106.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,36518000,261200,139.0,-22800,-33.0,BUY-MORE,4 - Mid
10,INTC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,24119000,513940,46.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,26967000,570240,47.0,-56300,-1.0,SELL-PARTIAL,6 - Mega
11,GOOGL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,21225000,20312,1044.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,27053000,22412,1207.0,-2100,-163.0,SELL-PARTIAL,6 - Mega
12,WBA,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,21189000,310100,68.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,24917000,341800,72.0,-31700,-4.0,SELL-PARTIAL,5 - Large
13,JNJ,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,20545000,159200,129.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,23959000,173400,138.0,-14200,-9.0,SELL-PARTIAL,6 - Mega
14,GNTX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,20418000,1010300,20.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,24196000,1127500,21.0,-117200,-1.0,SELL-PARTIAL,4 - Mid
15,TROW,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,20357000,220500,92.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,25668000,235100,109.0,-14600,-17.0,SELL-PARTIAL,5 - Large
16,DIS,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,19671000,179400,109.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,19576000,167400,116.0,12000,-7.0,BUY-MORE,6 - Mega
17,CSL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,18908000,188100,100.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,24470000,200900,121.0,-12800,-21.0,SELL-PARTIAL,4 - Mid
18,SLB,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,16636000,461100,36.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,24392000,400400,60.0,60700,-24.0,BUY-MORE,5 - Large
19,MLM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,14764000,85900,171.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,10280000,56500,181.0,29400,-10.0,BUY-MORE,5 - Large
20,PG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,14670000,159600,91.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,14723000,176900,83.0,-17300,8.0,SELL-PARTIAL,6 - Mega
21,AXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,13574000,142400,95.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,20095000,188700,106.0,-46300,-11.0,SELL-PARTIAL,5 - Large
22,EXP,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,12450000,204000,61.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,16093000,188800,85.0,15200,-24.0,BUY-MORE,4 - Mid
23,CFR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,11942000,135800,87.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,15520000,148600,104.0,-12800,-17.0,SELL-PARTIAL,4 - Mid
24,OII,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,11810000,976000,12.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,28207000,1022000,27.0,-46000,-15.0,SELL-PARTIAL,4 - Mid
25,XRAY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,11468000,308189,37.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,9389000,248789,37.0,59400,0.0,BUY-MORE,5 - Large
26,MDT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,11263000,123822,90.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,13440000,136622,98.0,-12800,-8.0,SELL-PARTIAL,5 - Large
27,MSM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,10069000,130900,76.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,12283000,139400,88.0,-8500,-12.0,SELL-PARTIAL,4 - Mid
28,BKE,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,9968000,515400,19.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,12493000,542000,23.0,-26600,-4.0,SELL-PARTIAL,4 - Mid
29,CCL,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,8501000,172442,49.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,12183000,191042,63.0,-18600,-14.0,SELL-PARTIAL,5 - Large
30,TDY,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,8469000,40900,207.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,10632000,43100,246.0,-2200,-39.0,SELL-PARTIAL,4 - Mid
31,TIF,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,8341000,103600,80.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,14625000,113400,128.0,-9800,-48.0,SELL-PARTIAL,5 - Large
32,FLIR,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,8233000,189100,43.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,12810000,208400,61.0,-19300,-18.0,SELL-PARTIAL,4 - Mid
33,WAFD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,8173000,305995,26.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,9958000,311195,31.0,-5200,-5.0,SELL-PARTIAL,4 - Mid
34,MMM,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,7860000,41250,190.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,9450000,44850,210.0,-3600,-20.0,SELL-PARTIAL,5 - Large
35,BDX,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,7605000,33750,225.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,9748000,37350,260.0,-3600,-35.0,SELL-PARTIAL,5 - Large
36,MSFT,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,6797000,66921,101.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,8580000,75021,114.0,-8100,-13.0,SELL-PARTIAL,6 - Mega
37,VMI,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,6724000,60600,110.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,8933000,64500,138.0,-3900,-28.0,SELL-PARTIAL,4 - Mid
38,WABC,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,6509000,116900,55.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,7670000,127500,60.0,-10600,-5.0,SELL-PARTIAL,3 - Small
39,MDU,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,5016000,210400,23.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,10726000,417500,25.0,-207100,-2.0,SELL-PARTIAL,4 - Mid
40,HOG,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,2893000,84800,34.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,4263000,94100,45.0,-9300,-11.0,SELL-PARTIAL,5 - Large
41,J,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,2522000,43139,58.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,9573000,125139,76.0,-82000,-18.0,SELL-PARTIAL,4 - Mid
42,GD,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-12-31,2445000,15555,157.0,SPRUCEGROVE INVESTMENT MANAGEMENT LTD,SHR,2018-09-30,3184000,15555,204.0,0,-47.0,HOLD,5 - Large
