,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
116,TWX,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,23181000,245100,94.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,22420000,245100,91.0,0,3.0,HOLD,5 - Large
117,XES,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,22976000,1578000,14.0,FACTORY MUTUAL INSURANCE CO,FND,2017-12-31,27031000,1578000,17.0,0,-3.0,HOLD,5 - Large
118,TEL,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,22276000,222975,99.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,44367000,466819,95.0,-243844,4.0,SELL-PARTIAL,5 - Large
119,DE,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,21232000,136700,155.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,21395000,136700,156.0,0,-1.0,HOLD,3 - Small
120,PYPL,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,20864000,275000,75.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,20246000,275000,73.0,0,2.0,SELL-PARTIAL,5 - Large
121,CL,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,20672000,288400,71.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,21760000,288400,75.0,0,-4.0,SELL-PARTIAL,5 - Large
122,LLY,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,20000000,258500,77.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,21834000,258500,84.0,0,-7.0,HOLD,5 - Large
123,OMC,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,18073000,248700,72.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,18113000,248700,72.0,0,0.0,BUY-MORE,5 - Large
124,NFLX,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,17219000,58300,295.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,1920000,10000,192.0,48300,103.0,HOLD,5 - Large
125,CI,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,16976000,101200,167.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,39846000,196200,203.0,-95000,-36.0,HOLD,5 - Large
126,ISRG,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,16100000,39000,412.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,14233000,39000,364.0,0,48.0,HOLD,3 - Small
127,SPR,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,16096000,192300,83.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,30303000,347300,87.0,-155000,-4.0,HOLD,6 - Mega
128,XOP,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,15483000,439600,35.0,FACTORY MUTUAL INSURANCE CO,FND,2017-12-31,16344000,439600,37.0,0,-2.0,SELL-PARTIAL,5 - Large
129,STKL,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,15417000,2171400,7.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,16828000,2171400,7.0,0,0.0,HOLD,5 - Large
130,BSX,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,15026000,550000,27.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,13635000,550000,24.0,0,3.0,HOLD,5 - Large
131,AMGN,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,14874000,87250,170.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,15173000,87250,173.0,0,-3.0,HOLD,5 - Large
132,KHC,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,14435000,231733,62.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,18020000,231733,77.0,0,-15.0,HOLD,5 - Large
133,F,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,13917000,1256000,11.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,15688000,1256000,12.0,0,-1.0,HOLD,5 - Large
134,XBI,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,13423000,153000,87.0,FACTORY MUTUAL INSURANCE CO,FND,2017-12-31,16550000,195000,84.0,-42000,3.0,BUY-MORE,5 - Large
135,FLEX,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,13257000,811800,16.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,18922000,1051800,17.0,-240000,-1.0,HOLD,5 - Large
136,CRM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,13201000,113500,116.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,11603000,113500,102.0,0,14.0,HOLD,5 - Large
137,IBM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,12045000,78500,153.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,12044000,78500,153.0,0,0.0,HOLD,6 - Mega
138,AZO,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,11417000,17600,648.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,8323000,11700,711.0,5900,-63.0,HOLD,5 - Large
139,D,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,10789000,160000,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,12970000,160000,81.0,0,-14.0,HOLD,5 - Large
140,NSC,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,9884000,72800,135.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,10549000,72800,144.0,0,-9.0,HOLD,5 - Large
141,ADP,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,8965000,79000,113.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,9258000,79000,117.0,0,-4.0,HOLD,5 - Large
142,ULTA,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,8334000,40800,204.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,5032000,22500,223.0,18300,-19.0,SELL-PARTIAL,5 - Large
143,VFC,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,7782000,105000,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,20720000,280000,74.0,-175000,0.0,HOLD,4 - Mid
144,WFTIQ,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,7717000,3369700,2.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,14052000,3369700,4.0,0,-2.0,HOLD,5 - Large
145,PHM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,7635000,258900,29.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,25700000,772900,33.0,-514000,-4.0,HOLD,5 - Large
146,TXT,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,7566000,128300,58.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,7261000,128300,56.0,0,2.0,HOLD,5 - Large
147,WMGI,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,7434000,374700,19.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,8318000,374700,22.0,0,-3.0,HOLD,5 - Large
148,GM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,6250000,172000,36.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,7051000,172000,40.0,0,-4.0,HOLD,5 - Large
149,CERN,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,6026000,103900,57.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,7002000,103900,67.0,0,-10.0,HOLD,5 - Large
150,EVHC,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,5902000,153548,38.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,14636000,423532,34.0,-269984,4.0,HOLD,5 - Large
151,CCL,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,4591000,70000,65.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,4646000,70000,66.0,0,-1.0,HOLD,5 - Large
152,FCX,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,3514000,200000,17.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,3792000,200000,18.0,0,-1.0,HOLD,5 - Large
153,XLP,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,2584000,49100,52.0,FACTORY MUTUAL INSURANCE CO,FND,2017-12-31,2793000,49100,56.0,0,-4.0,HOLD,5 - Large
154,ADS,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,2490000,11700,212.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,2966000,11700,253.0,0,-41.0,HOLD,5 - Large
155,ANTM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,2307000,10500,219.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,2363000,10500,225.0,0,-6.0,HOLD,5 - Large
156,HUM,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,1721000,6400,268.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,1588000,6400,248.0,0,20.0,HOLD,5 - Large
157,JCI,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,1683000,47750,35.0,FACTORY MUTUAL INSURANCE CO,SHR,2017-12-31,1820000,47750,38.0,0,-3.0,HOLD,5 - Large
0,AAPL,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,349377000,1887400,185.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,314218000,1872800,167.0,14600,18.0,HOLD,6 - Mega
1,GOOGL,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,298691000,266662,1120.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,277912000,268862,1033.0,-2200,87.0,BUY-MORE,6 - Mega
2,MSFT,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,287399000,2914500,98.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,261598000,2866200,91.0,48300,7.0,BUY-MORE,6 - Mega
3,AMZN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,281997000,165900,1699.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,254298000,175700,1447.0,-9800,252.0,SELL-PARTIAL,6 - Mega
4,VEU,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,268116000,5172000,51.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,281201000,5172000,54.0,0,-3.0,SELL-PARTIAL,6 - Mega
5,FB,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,240976000,1240100,194.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,173164000,1083700,159.0,156400,35.0,HOLD,6 - Mega
6,JPM,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,222389000,2134250,104.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,233020000,2118950,109.0,15300,-5.0,HOLD,6 - Mega
7,WFC,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,154809000,2792339,55.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,130634000,2492539,52.0,299800,3.0,HOLD,6 - Mega
8,BAC,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,153953000,5461262,28.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,162956000,5433662,29.0,27600,-1.0,HOLD,6 - Mega
9,XOM,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,138566000,1674906,82.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,122800000,1645906,74.0,29000,8.0,HOLD,6 - Mega
10,V,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,133483000,1007800,132.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,127001000,1061700,119.0,-53900,13.0,BUY-MORE,5 - Large
11,C,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,125976000,1882469,66.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,122228000,1810769,67.0,71700,-1.0,HOLD,6 - Mega
12,BRK.B,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,121602000,651500,186.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,128565000,644500,199.0,7000,-13.0,HOLD,6 - Mega
13,JNJ,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,119217000,982500,121.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,123729000,965500,128.0,17000,-7.0,SELL-PARTIAL,6 - Mega
14,VPU,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,116621000,1005700,115.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,112448000,1005700,111.0,0,4.0,HOLD,6 - Mega
15,VGK,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,114786000,2045000,56.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,118917000,2045000,58.0,0,-2.0,SELL-PARTIAL,6 - Mega
16,PFE,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,113727000,3134702,36.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,109852000,3095302,35.0,39400,1.0,SELL-PARTIAL,6 - Mega
17,CVX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,111600000,882700,126.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,98965000,867800,114.0,14900,12.0,BUY-MORE,6 - Mega
18,AGN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,110952000,665500,166.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,103769000,616600,168.0,48900,-2.0,HOLD,6 - Mega
19,HD,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,109977000,563700,195.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,104948000,588800,178.0,-25100,17.0,HOLD,6 - Mega
20,ORCL,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,109216000,2478820,44.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,96849000,2116920,45.0,361900,-1.0,SELL-PARTIAL,6 - Mega
21,UNH,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,108686000,443000,245.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,94416000,441200,213.0,1800,32.0,BUY-MORE,5 - Large
22,PG,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,108444000,1389237,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,108268000,1365637,79.0,23600,-1.0,BUY-MORE,6 - Mega
23,DIS,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,101749000,970800,104.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,96955000,965300,100.0,5500,4.0,HOLD,5 - Large
24,CSCO,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,100536000,2336400,43.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,102258000,2384200,42.0,-47800,1.0,HOLD,6 - Mega
25,VPL,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,99371000,1420000,69.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,103589000,1420000,72.0,0,-3.0,BUY-MORE,6 - Mega
26,PEP,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,98429000,904100,108.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,97099000,889600,109.0,14500,-1.0,HOLD,5 - Large
27,IJH,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,95325000,489400,194.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,90034000,480000,187.0,9400,7.0,SELL-PARTIAL,6 - Mega
28,DD,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,93861000,1423859,65.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,77851000,1221959,63.0,201900,2.0,SELL-PARTIAL,6 - Mega
29,SLB,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,93163000,1389863,67.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,84796000,1308963,64.0,80900,3.0,HOLD,6 - Mega
30,CMCSK,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,88242000,2689500,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,90756000,2656000,34.0,33500,-2.0,HOLD,5 - Large
31,QCOM,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,86718000,1545200,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,64564000,1165200,55.0,380000,1.0,BUY-MORE,6 - Mega
32,CTSH,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,82908000,1049600,78.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,78778000,978600,80.0,71000,-2.0,SELL-PARTIAL,6 - Mega
33,T,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,82270000,2562124,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,75060000,2105466,35.0,456658,-3.0,SELL-PARTIAL,6 - Mega
34,CVS,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,82081000,1275550,64.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,74002000,1189550,62.0,86000,2.0,BUY-MORE,5 - Large
35,MDT,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,78937000,922040,85.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,73002000,910040,80.0,12000,5.0,BUY-MORE,5 - Large
36,GS,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,78876000,357600,220.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,84248000,334500,251.0,23100,-31.0,HOLD,6 - Mega
37,KO,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,76532000,1744900,43.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,74565000,1716900,43.0,28000,0.0,BUY-MORE,5 - Large
38,MA,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,74894000,381100,196.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,65650000,374800,175.0,6300,21.0,HOLD,5 - Large
39,ALXN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,73795000,594400,124.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,43637000,391500,111.0,202900,13.0,BUY-MORE,5 - Large
40,PM,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,73070000,905000,80.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,88406000,889400,99.0,15600,-19.0,HOLD,5 - Large
41,FDX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,72341000,318600,227.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,71047000,295900,240.0,22700,-13.0,BUY-MORE,6 - Mega
42,BA,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,71833000,214100,335.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,68953000,210300,327.0,3800,8.0,BUY-MORE,6 - Mega
43,VZ,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,71332000,1417866,50.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,67377000,1408966,47.0,8900,3.0,HOLD,5 - Large
44,UNP,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,71205000,502579,141.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,91274000,678979,134.0,-176400,7.0,BUY-MORE,5 - Large
45,VWO,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,70685000,1675000,42.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,78691000,1675000,46.0,0,-4.0,HOLD,5 - Large
46,RTX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,70586000,564552,125.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,70050000,556752,125.0,7800,0.0,BUY-MORE,6 - Mega
47,USB,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,70073000,1400900,50.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,70397000,1394000,50.0,6900,0.0,BUY-MORE,5 - Large
48,BIIB,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,68643000,236500,290.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,48795000,178200,273.0,58300,17.0,BUY-MORE,5 - Large
49,KIE,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,68269000,2290900,29.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,58656000,1890900,31.0,400000,-2.0,BUY-MORE,5 - Large
50,HON,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,64029000,444500,144.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,63787000,441400,144.0,3100,0.0,SELL-PARTIAL,6 - Mega
51,TMO,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,64027000,309100,207.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,79735000,386200,206.0,-77100,1.0,SELL-PARTIAL,5 - Large
52,TFCF,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,60303000,1213600,49.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,33461000,912000,36.0,301600,13.0,BUY-MORE,5 - Large
53,ACWX,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,58118000,1230000,47.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,61119000,1230000,49.0,0,-2.0,BUY-MORE,5 - Large
54,MO,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,58000000,1021300,56.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,63181000,1013800,62.0,7500,-6.0,BUY-MORE,5 - Large
55,SPG,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,55762000,327644,170.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,50264000,325644,154.0,2000,16.0,SELL-PARTIAL,5 - Large
56,ADI,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,54077000,563782,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,57428000,630182,91.0,-66400,4.0,SELL-PARTIAL,6 - Mega
57,NOC,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,53601000,174200,307.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,59804000,171300,349.0,2900,-42.0,BUY-MORE,5 - Large
58,PX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,52570000,332400,158.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,47100000,326400,144.0,6000,14.0,HOLD,5 - Large
59,MS,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,52391000,1105300,47.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,32841000,608600,53.0,496700,-6.0,BUY-MORE,5 - Large
60,TXN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,52204000,473500,110.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,48892000,470600,103.0,2900,7.0,HOLD,5 - Large
61,AMT,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,51916000,360100,144.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,51421000,353800,145.0,6300,-1.0,HOLD,5 - Large
62,MRK,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,51275000,844737,60.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,46013000,844737,54.0,0,6.0,HOLD,5 - Large
63,UPS,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,50874000,478900,106.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,42168000,402900,104.0,76000,2.0,SELL-PARTIAL,5 - Large
64,MCD,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,50611000,323000,156.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,49667000,317600,156.0,5400,0.0,BUY-MORE,5 - Large
65,AET,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,49747000,271100,183.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,45816000,271100,169.0,0,14.0,HOLD,5 - Large
66,ADBE,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,48628000,199450,243.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,61659000,285350,216.0,-85900,27.0,HOLD,5 - Large
67,APC,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,48265000,658900,73.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,43809000,725200,60.0,-66300,13.0,HOLD,5 - Large
68,MDLZ,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,47006000,1146500,40.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,47844000,1146500,41.0,0,-1.0,SELL-PARTIAL,5 - Large
69,ACN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,46820000,286200,163.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,43932000,286200,153.0,0,10.0,HOLD,5 - Large
70,GE,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,46367000,3406850,13.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,45924000,3406850,13.0,0,0.0,BUY-MORE,5 - Large
71,CELG,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,45945000,578500,79.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,51207000,574000,89.0,4500,-10.0,HOLD,5 - Large
72,ETN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,45901000,614156,74.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,44403000,555656,79.0,58500,-5.0,HOLD,5 - Large
73,EWA,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,45785000,2025000,22.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,44591000,2025000,22.0,0,0.0,HOLD,5 - Large
74,BX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,45669000,1419600,32.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,45356000,1419600,31.0,0,1.0,BUY-MORE,5 - Large
75,LEN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,45314000,863100,52.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,50871000,863100,58.0,0,-6.0,HOLD,5 - Large
76,SBUX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,44278000,906400,48.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,52002000,898300,57.0,8100,-9.0,HOLD,5 - Large
77,VSS,FACTORY MUTUAL INSURANCE CO,FND,2018-06-30,43429000,376300,115.0,FACTORY MUTUAL INSURANCE CO,FND,2018-03-31,44870000,376300,119.0,0,-4.0,BUY-MORE,5 - Large
78,DVN,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,43032000,978900,43.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,34174000,1075000,31.0,-96100,12.0,HOLD,5 - Large
79,TJX,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,43022000,452000,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,63527000,778900,81.0,-326900,14.0,SELL-PARTIAL,5 - Large
80,CCI,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,42085000,390324,107.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,42784000,390324,109.0,0,-2.0,HOLD,5 - Large
81,LOW,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,41860000,438000,95.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,46086000,525200,87.0,-87200,8.0,BUY-MORE,5 - Large
82,ITW,FACTORY MUTUAL INSURANCE CO,SHR,2018-06-30,41826000,301900,138.0,FACTORY MUTUAL INSURANCE CO,SHR,2018-03-31,46966000,299800,156.0,2100,-18.0,HOLD,5 - Large
