,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,AMRQQ,ANGELO GORDON CO LP,SHR,2017-09-30,26708000,2623575,10.0,ANGELO GORDON CO LP,WNT,2017-06-30,10440000,1030633,10.0,1592942,0.0,SELL-PARTIAL,3 - Small
26,AMRQQ,ANGELO GORDON CO LP,WNT,2017-09-30,10492000,1030633,10.0,ANGELO GORDON CO LP,SHR,2017-06-30,31321000,3091900,10.0,-2061267,0.0,SELL-PARTIAL,3 - Small
27,AMRQQ,ANGELO GORDON CO LP,WNT,2017-09-30,10492000,1030633,10.0,ANGELO GORDON CO LP,WNT,2017-06-30,10440000,1030633,10.0,0,0.0,SELL-PARTIAL,3 - Small
28,LGND,ANGELO GORDON CO LP,DBT,2017-09-30,24629000,13500000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,14068000,8500000,1.0,5000000,0.0,SELL-PARTIAL,3 - Small
29,DELL,ANGELO GORDON CO LP,SHR,2017-09-30,23321000,302043,77.0,ANGELO GORDON CO LP,SHR,2017-06-30,22944000,375454,61.0,-73411,16.0,BUY-MORE,3 - Small
30,QGEN,ANGELO GORDON CO LP,DBT,2017-09-30,23238000,20000000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,18680000,15200000,1.0,4800000,0.0,SELL-PARTIAL,3 - Small
31,MGY,ANGELO GORDON CO LP,SHR,2017-09-30,21987000,2250000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,23455000,2250000,10.0,0,-1.0,BUY-MORE,3 - Small
32,MGY,ANGELO GORDON CO LP,WNT,2017-09-30,7329000,750000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,23455000,2250000,10.0,-1500000,-1.0,HOLD,3 - Small
33,BKNG,ANGELO GORDON CO LP,SHR,2017-09-30,21238000,11600,1830.0,ANGELO GORDON CO LP,SHR,2017-06-30,17583000,9400,1870.0,2200,-40.0,BUY-MORE,3 - Small
34,VRRM,ANGELO GORDON CO LP,SHR,2017-09-30,19442000,1950000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,22066000,2200000,10.0,-250000,-1.0,SELL-PARTIAL,3 - Small
35,VRRM,ANGELO GORDON CO LP,SHR,2017-09-30,19442000,1950000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,7355000,733332,10.0,1216668,-1.0,HOLD,3 - Small
36,VRRM,ANGELO GORDON CO LP,WNT,2017-09-30,7311000,733332,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,22066000,2200000,10.0,-1466668,-1.0,HOLD,5 - Large
37,VRRM,ANGELO GORDON CO LP,WNT,2017-09-30,7311000,733332,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,7355000,733332,10.0,0,-1.0,HOLD,3 - Small
38,TMST,ANGELO GORDON CO LP,DBT,2017-09-30,17208000,11000000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,16438000,11000000,1.0,0,0.0,BUY-MORE,3 - Small
39,RYAM,ANGELO GORDON CO LP,PRF,2017-09-30,15779000,150000,105.0,ANGELO GORDON CO LP,PRF,2017-06-30,17495000,150000,116.0,0,-11.0,SELL-PARTIAL,3 - Small
40,PANW,ANGELO GORDON CO LP,DBT,2017-09-30,15203000,11047000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,24963000,19047000,1.0,-8000000,0.0,HOLD,3 - Small
41,VEAC,ANGELO GORDON CO LP,SHR,2017-09-30,14700000,1500000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,14625000,1500000,9.0,0,0.0,SELL-PARTIAL,5 - Large
42,VEAC,ANGELO GORDON CO LP,SHR,2017-09-30,14700000,1500000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4875000,500000,9.0,1000000,0.0,SELL-PARTIAL,3 - Small
43,VEAC,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,14625000,1500000,9.0,-1000000,0.0,BUY-MORE,5 - Large
44,VEAC,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4875000,500000,9.0,0,0.0,HOLD,4 - Mid
45,ALTM,ANGELO GORDON CO LP,SHR,2017-09-30,14625000,1500000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,14662000,1500000,9.0,0,0.0,HOLD,3 - Small
46,ALTM,ANGELO GORDON CO LP,SHR,2017-09-30,14625000,1500000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4221000,433333,9.0,1066667,0.0,BUY-MORE,3 - Small
47,ALTM,ANGELO GORDON CO LP,WNT,2017-09-30,4875000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,14662000,1500000,9.0,-1000000,0.0,SELL-PARTIAL,3 - Small
48,ALTM,ANGELO GORDON CO LP,WNT,2017-09-30,4875000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4221000,433333,9.0,66667,0.0,BUY-MORE,3 - Small
49,VRTS,ANGELO GORDON CO LP,PRF,2017-09-30,13937000,135000,103.0,ANGELO GORDON CO LP,PRF,2017-06-30,13509000,135000,100.0,0,3.0,SELL-PARTIAL,3 - Small
50,CVG,ANGELO GORDON CO LP,DBT,2017-09-30,13056000,5500000,2.0,ANGELO GORDON CO LP,DBT,2017-06-30,12134000,5500000,2.0,0,0.0,HOLD,3 - Small
51,T,ANGELO GORDON CO LP,PUT,2017-09-30,13048000,333100,39.0,ANGELO GORDON CO LP,PUT,2017-06-30,29807000,790000,37.0,-456900,2.0,HOLD,3 - Small
52,TVTY,ANGELO GORDON CO LP,DBT,2017-09-30,12585000,6000000,2.0,ANGELO GORDON CO LP,DBT,2017-06-30,12293000,6000000,2.0,0,0.0,SELL-PARTIAL,3 - Small
53,ILMN,ANGELO GORDON CO LP,SHR,2017-09-30,12330000,61900,199.0,ANGELO GORDON CO LP,SHR,2017-06-30,6247000,36000,173.0,25900,26.0,HOLD,3 - Small
54,AMT,ANGELO GORDON CO LP,SHR,2017-09-30,12137000,88800,136.0,ANGELO GORDON CO LP,SHR,2017-06-30,23791000,179800,132.0,-91000,4.0,HOLD,3 - Small
55,SCAC,ANGELO GORDON CO LP,SHR,2017-09-30,12048000,1200000,10.0,ANGELO GORDON CO LP,SHR,2017-06-30,12000000,1200000,10.0,0,0.0,BUY-MORE,3 - Small
56,SCAC,ANGELO GORDON CO LP,SHR,2017-09-30,12048000,1200000,10.0,ANGELO GORDON CO LP,WNT,2017-06-30,6000000,600000,10.0,600000,0.0,SELL-PARTIAL,3 - Small
57,SCAC,ANGELO GORDON CO LP,WNT,2017-09-30,6024000,600000,10.0,ANGELO GORDON CO LP,SHR,2017-06-30,12000000,1200000,10.0,-600000,0.0,HOLD,3 - Small
58,SCAC,ANGELO GORDON CO LP,WNT,2017-09-30,6024000,600000,10.0,ANGELO GORDON CO LP,WNT,2017-06-30,6000000,600000,10.0,0,0.0,HOLD,3 - Small
59,WMGI,ANGELO GORDON CO LP,DBT,2017-09-30,11671000,10800000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,13556000,11900000,1.0,-1100000,0.0,BUY-MORE,3 - Small
60,ORI,ANGELO GORDON CO LP,DBT,2017-09-30,11509000,9000000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,11391000,9000000,1.0,0,0.0,HOLD,2 - Micro
61,BLBD,ANGELO GORDON CO LP,SHR,2017-09-30,11339000,1150000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,14077000,1400000,10.0,-250000,-1.0,BUY-MORE,2 - Micro
62,BLBD,ANGELO GORDON CO LP,WNT,2017-09-30,7518000,762500,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,14077000,1400000,10.0,-637500,-1.0,SELL-PARTIAL,2 - Micro
63,CIEN,ANGELO GORDON CO LP,DBT,2017-09-30,10630000,8000000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,11315000,8000000,1.0,0,0.0,HOLD,2 - Micro
64,IMXI,ANGELO GORDON CO LP,SHR,2017-09-30,9800000,1000000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,9800000,1000000,9.0,0,0.0,HOLD,4 - Mid
65,IMXI,ANGELO GORDON CO LP,SHR,2017-09-30,9800000,1000000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4900000,500000,9.0,500000,0.0,HOLD,3 - Small
66,IMXI,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,9800000,1000000,9.0,-500000,0.0,HOLD,3 - Small
67,IMXI,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,4900000,500000,9.0,0,0.0,BUY-MORE,3 - Small
68,BGC,ANGELO GORDON CO LP,DBT,2017-09-30,9097000,10250000,0.0,ANGELO GORDON CO LP,DBT,2017-06-30,7732000,10250000,0.0,0,0.0,SELL-PARTIAL,3 - Small
69,TER,ANGELO GORDON CO LP,SHR,2017-09-30,8823000,236600,37.0,ANGELO GORDON CO LP,SHR,2017-06-30,5916000,197000,30.0,39600,7.0,HOLD,3 - Small
70,KMI,ANGELO GORDON CO LP,SHR,2017-09-30,8192000,427100,19.0,ANGELO GORDON CO LP,SHR,2017-06-30,8183000,427100,19.0,0,0.0,HOLD,4 - Mid
71,USWS,ANGELO GORDON CO LP,WNT,2017-09-30,7840000,800000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,7720000,800000,9.0,0,0.0,BUY-MORE,2 - Micro
72,USWS,ANGELO GORDON CO LP,WNT,2017-09-30,7840000,800000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,7720000,800000,9.0,0,0.0,SELL-PARTIAL,2 - Micro
73,USWS,ANGELO GORDON CO LP,SHR,2017-09-30,7840000,800000,9.0,ANGELO GORDON CO LP,WNT,2017-06-30,7720000,800000,9.0,0,0.0,HOLD,2 - Micro
74,USWS,ANGELO GORDON CO LP,SHR,2017-09-30,7840000,800000,9.0,ANGELO GORDON CO LP,SHR,2017-06-30,7720000,800000,9.0,0,0.0,HOLD,3 - Small
75,MITT,ANGELO GORDON CO LP,SHR,2017-09-30,7696000,400000,19.0,ANGELO GORDON CO LP,SHR,2017-06-30,7320000,400000,18.0,0,1.0,BUY-MORE,3 - Small
76,WLL,ANGELO GORDON CO LP,DBT,2017-09-30,7130000,8000000,0.0,ANGELO GORDON CO LP,DBT,2017-06-30,6760000,8000000,0.0,0,0.0,SELL-PARTIAL,3 - Small
77,BXMT,ANGELO GORDON CO LP,DBT,2017-09-30,6851000,6000000,1.0,ANGELO GORDON CO LP,DBT,2017-06-30,6945000,6000000,1.0,0,0.0,BUY-MORE,4 - Mid
78,FTRCQ,ANGELO GORDON CO LP,PRF,2017-09-30,5291000,275000,19.0,ANGELO GORDON CO LP,PRF,2017-06-30,7941000,275000,28.0,0,-9.0,SELL-PARTIAL,3 - Small
79,NVAX,ANGELO GORDON CO LP,DBT,2017-09-30,4500000,10000000,0.0,ANGELO GORDON CO LP,DBT,2017-06-30,4288000,10000000,0.0,0,0.0,HOLD,4 - Mid
80,PFPT,ANGELO GORDON CO LP,SHR,2017-09-30,3620000,41500,87.0,ANGELO GORDON CO LP,SHR,2017-06-30,3603000,41500,86.0,0,1.0,HOLD,3 - Small
81,RPM,ANGELO GORDON CO LP,SHR,2017-09-30,3132000,61000,51.0,ANGELO GORDON CO LP,SHR,2017-06-30,3328000,61000,54.0,0,-3.0,SELL-PARTIAL,4 - Mid
82,MIC,ANGELO GORDON CO LP,SHR,2017-09-30,1898000,26300,72.0,ANGELO GORDON CO LP,SHR,2017-06-30,2062000,26300,78.0,0,-6.0,HOLD,4 - Mid
83,PLX,ANGELO GORDON CO LP,DBT,2017-09-30,1615000,1938000,0.0,ANGELO GORDON CO LP,DBT,2017-06-30,2183000,1938000,1.0,0,-1.0,SELL-PARTIAL,4 - Mid
84,HWM,ANGELO GORDON CO LP,SHR,2017-09-30,345000,13862,24.0,ANGELO GORDON CO LP,PRF,2017-06-30,17448000,487500,35.0,-473638,-11.0,SELL-PARTIAL,4 - Mid
85,SPWR,ANGELO GORDON CO LP,DBT,2017-09-30,321000,335000,0.0,ANGELO GORDON CO LP,DBT,2017-06-30,320000,335000,0.0,0,0.0,HOLD,3 - Small
86,CIDM,ANGELO GORDON CO LP,SHR,2017-09-30,200000,137757,1.0,ANGELO GORDON CO LP,SHR,2017-06-30,240000,137757,1.0,0,0.0,BUY-MORE,3 - Small
0,VST,ANGELO GORDON CO LP,SHR,2017-12-31,227149000,12398955,18.0,ANGELO GORDON CO LP,SHR,2017-09-30,342407000,18320311,18.0,-5921356,0.0,SELL-PARTIAL,5 - Large
1,INTC,ANGELO GORDON CO LP,DBT,2017-12-31,142806000,64291000,2.0,ANGELO GORDON CO LP,DBT,2017-09-30,118135000,64291000,1.0,0,1.0,BUY-MORE,3 - Small
2,NXPI,ANGELO GORDON CO LP,SHR,2017-12-31,122945000,1050000,117.0,ANGELO GORDON CO LP,SHR,2017-09-30,113090000,1000000,113.0,50000,4.0,HOLD,4 - Mid
3,NXPI,ANGELO GORDON CO LP,SHR,2017-12-31,122945000,1050000,117.0,ANGELO GORDON CO LP,CLL,2017-09-30,11309000,100000,113.0,950000,4.0,HOLD,4 - Mid
4,NXPI,ANGELO GORDON CO LP,CLL,2017-12-31,31614000,270000,117.0,ANGELO GORDON CO LP,SHR,2017-09-30,113090000,1000000,113.0,-730000,4.0,SELL-PARTIAL,5 - Large
5,NXPI,ANGELO GORDON CO LP,CLL,2017-12-31,31614000,270000,117.0,ANGELO GORDON CO LP,CLL,2017-09-30,11309000,100000,113.0,170000,4.0,HOLD,3 - Small
6,TWX,ANGELO GORDON CO LP,SHR,2017-12-31,91470000,1000000,91.0,ANGELO GORDON CO LP,SHR,2017-09-30,102450000,1000000,102.0,0,-11.0,BUY-MORE,5 - Large
7,MON,ANGELO GORDON CO LP,SHR,2017-12-31,84666000,725000,116.0,ANGELO GORDON CO LP,SHR,2017-09-30,65901000,550000,119.0,175000,-3.0,BUY-MORE,5 - Large
8,TSRO,ANGELO GORDON CO LP,DBT,2017-12-31,59115000,24000000,2.0,ANGELO GORDON CO LP,DBT,2017-09-30,89760000,24000000,3.0,0,-1.0,SELL-PARTIAL,4 - Mid
9,WELL,ANGELO GORDON CO LP,PRF,2017-12-31,56683000,946687,59.0,ANGELO GORDON CO LP,PRF,2017-09-30,60055000,946687,63.0,0,-4.0,HOLD,5 - Large
10,MELI,ANGELO GORDON CO LP,DBT,2017-12-31,51368000,20532000,2.0,ANGELO GORDON CO LP,DBT,2017-09-30,42873000,20532000,2.0,0,0.0,HOLD,4 - Mid
11,MU,ANGELO GORDON CO LP,DBT,2017-12-31,47726000,33100000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,38831000,28100000,1.0,5000000,0.0,HOLD,3 - Small
12,TERP,ANGELO GORDON CO LP,SHR,2017-12-31,44814000,3746991,11.0,ANGELO GORDON CO LP,SHR,2017-09-30,79084000,5982113,13.0,-2235122,-2.0,BUY-MORE,3 - Small
13,NOW,ANGELO GORDON CO LP,DBT,2017-12-31,40552000,23000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,36929000,23000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
14,BKH,ANGELO GORDON CO LP,SHR,2017-12-31,37654000,570000,66.0,ANGELO GORDON CO LP,SHR,2017-09-30,42727000,570000,74.0,0,-8.0,HOLD,3 - Small
15,STWD,ANGELO GORDON CO LP,DBT,2017-12-31,37128000,33734000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,37571000,33734000,1.0,0,0.0,HOLD,3 - Small
16,BBX,ANGELO GORDON CO LP,SHR,2017-12-31,34051000,4272458,7.0,ANGELO GORDON CO LP,SHR,2017-09-30,31488000,4272458,7.0,0,0.0,HOLD,3 - Small
17,DELL,ANGELO GORDON CO LP,SHR,2017-12-31,28451000,350038,81.0,ANGELO GORDON CO LP,SHR,2017-09-30,23321000,302043,77.0,47995,4.0,BUY-MORE,3 - Small
18,TWTR,ANGELO GORDON CO LP,DBT,2017-12-31,28189000,30250000,0.0,ANGELO GORDON CO LP,DBT,2017-09-30,28691000,31250000,0.0,-1000000,0.0,SELL-PARTIAL,3 - Small
19,MCHP,ANGELO GORDON CO LP,DBT,2017-12-31,26389000,15500000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,27048000,15500000,1.0,0,0.0,BUY-MORE,3 - Small
20,AMRQQ,ANGELO GORDON CO LP,SHR,2017-12-31,26000000,2623575,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,26708000,2623575,10.0,0,-1.0,HOLD,5 - Large
21,AMRQQ,ANGELO GORDON CO LP,SHR,2017-12-31,26000000,2623575,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,10492000,1030633,10.0,1592942,-1.0,HOLD,5 - Large
22,AMRQQ,ANGELO GORDON CO LP,WNT,2017-12-31,10214000,1030633,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,26708000,2623575,10.0,-1592942,-1.0,SELL-PARTIAL,5 - Large
23,AMRQQ,ANGELO GORDON CO LP,WNT,2017-12-31,10214000,1030633,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,10492000,1030633,10.0,0,-1.0,HOLD,3 - Small
24,LGND,ANGELO GORDON CO LP,DBT,2017-12-31,24595000,13500000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,24629000,13500000,1.0,0,0.0,BUY-MORE,3 - Small
25,MGY,ANGELO GORDON CO LP,SHR,2017-12-31,21915000,2250000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,21987000,2250000,9.0,0,0.0,SELL-PARTIAL,3 - Small
26,MGY,ANGELO GORDON CO LP,SHR,2017-12-31,21915000,2250000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7329000,750000,9.0,1500000,0.0,SELL-PARTIAL,3 - Small
27,MGY,ANGELO GORDON CO LP,WNT,2017-12-31,7305000,750000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,21987000,2250000,9.0,-1500000,0.0,SELL-PARTIAL,3 - Small
28,MGY,ANGELO GORDON CO LP,WNT,2017-12-31,7305000,750000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7329000,750000,9.0,0,0.0,SELL-PARTIAL,3 - Small
29,RYAM,ANGELO GORDON CO LP,PRF,2017-12-31,21687000,150000,144.0,ANGELO GORDON CO LP,PRF,2017-09-30,15779000,150000,105.0,0,39.0,BUY-MORE,3 - Small
30,BKNG,ANGELO GORDON CO LP,SHR,2017-12-31,20158000,11600,1737.0,ANGELO GORDON CO LP,SHR,2017-09-30,21238000,11600,1830.0,0,-93.0,SELL-PARTIAL,3 - Small
31,FSAC,ANGELO GORDON CO LP,SHR,2017-12-31,19420000,2000000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19532000,2000000,9.0,0,0.0,BUY-MORE,3 - Small
32,FSAC,ANGELO GORDON CO LP,SHR,2017-12-31,19420000,2000000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,9766000,1000000,9.0,1000000,0.0,HOLD,3 - Small
33,FSAC,ANGELO GORDON CO LP,WNT,2017-12-31,9710000,1000000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19532000,2000000,9.0,-1000000,0.0,BUY-MORE,3 - Small
34,FSAC,ANGELO GORDON CO LP,WNT,2017-12-31,9710000,1000000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,9766000,1000000,9.0,0,0.0,SELL-PARTIAL,3 - Small
35,VRRM,ANGELO GORDON CO LP,SHR,2017-12-31,19383000,1950000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19442000,1950000,9.0,0,0.0,HOLD,3 - Small
36,VRRM,ANGELO GORDON CO LP,SHR,2017-12-31,19383000,1950000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7311000,733332,9.0,1216668,0.0,HOLD,5 - Large
37,VRRM,ANGELO GORDON CO LP,WNT,2017-12-31,7289000,733332,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19442000,1950000,9.0,-1216668,0.0,HOLD,3 - Small
38,VRRM,ANGELO GORDON CO LP,WNT,2017-12-31,7289000,733332,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7311000,733332,9.0,0,0.0,BUY-MORE,3 - Small
39,FLMN,ANGELO GORDON CO LP,SHR,2017-12-31,19200000,2000000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19380000,2000000,9.0,0,0.0,SELL-PARTIAL,3 - Small
40,FLMN,ANGELO GORDON CO LP,SHR,2017-12-31,19200000,2000000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,9690000,1000000,9.0,1000000,0.0,HOLD,3 - Small
41,FLMN,ANGELO GORDON CO LP,WNT,2017-12-31,9600000,1000000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,19380000,2000000,9.0,-1000000,0.0,SELL-PARTIAL,5 - Large
42,FLMN,ANGELO GORDON CO LP,WNT,2017-12-31,9600000,1000000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,9690000,1000000,9.0,0,0.0,SELL-PARTIAL,3 - Small
43,TMST,ANGELO GORDON CO LP,DBT,2017-12-31,16445000,11000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,17208000,11000000,1.0,0,0.0,BUY-MORE,5 - Large
44,YHOO,ANGELO GORDON CO LP,DBT,2017-12-31,16178000,12000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,15570000,12000000,1.0,0,0.0,HOLD,4 - Mid
45,ALTM,ANGELO GORDON CO LP,SHR,2017-12-31,15536000,1600000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,14625000,1500000,9.0,100000,0.0,HOLD,3 - Small
46,ALTM,ANGELO GORDON CO LP,SHR,2017-12-31,15536000,1600000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4875000,500000,9.0,1100000,0.0,BUY-MORE,3 - Small
47,ALTM,ANGELO GORDON CO LP,WNT,2017-12-31,4855000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,14625000,1500000,9.0,-1000000,0.0,SELL-PARTIAL,3 - Small
48,ALTM,ANGELO GORDON CO LP,WNT,2017-12-31,4855000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4875000,500000,9.0,0,0.0,BUY-MORE,3 - Small
49,VEAC,ANGELO GORDON CO LP,SHR,2017-12-31,14580000,1500000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,14700000,1500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
50,VEAC,ANGELO GORDON CO LP,SHR,2017-12-31,14580000,1500000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,1000000,0.0,HOLD,3 - Small
51,VEAC,ANGELO GORDON CO LP,WNT,2017-12-31,4860000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,14700000,1500000,9.0,-1000000,0.0,HOLD,3 - Small
52,VEAC,ANGELO GORDON CO LP,WNT,2017-12-31,4860000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,0,0.0,SELL-PARTIAL,3 - Small
53,VRTS,ANGELO GORDON CO LP,PRF,2017-12-31,13766000,135000,101.0,ANGELO GORDON CO LP,PRF,2017-09-30,13937000,135000,103.0,0,-2.0,HOLD,3 - Small
54,ILMN,ANGELO GORDON CO LP,SHR,2017-12-31,13525000,61900,218.0,ANGELO GORDON CO LP,SHR,2017-09-30,12330000,61900,199.0,0,19.0,HOLD,3 - Small
55,ORI,ANGELO GORDON CO LP,DBT,2017-12-31,12476000,9000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,11509000,9000000,1.0,0,0.0,BUY-MORE,3 - Small
56,CVG,ANGELO GORDON CO LP,DBT,2017-12-31,12055000,5500000,2.0,ANGELO GORDON CO LP,DBT,2017-09-30,13056000,5500000,2.0,0,0.0,SELL-PARTIAL,3 - Small
57,SCAC,ANGELO GORDON CO LP,SHR,2017-12-31,11892000,1200000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,12048000,1200000,10.0,0,-1.0,HOLD,3 - Small
58,SCAC,ANGELO GORDON CO LP,SHR,2017-12-31,11892000,1200000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,6024000,600000,10.0,600000,-1.0,HOLD,3 - Small
59,SCAC,ANGELO GORDON CO LP,WNT,2017-12-31,5946000,600000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,12048000,1200000,10.0,-600000,-1.0,BUY-MORE,3 - Small
60,SCAC,ANGELO GORDON CO LP,WNT,2017-12-31,5946000,600000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,6024000,600000,10.0,0,-1.0,HOLD,2 - Micro
61,QGEN,ANGELO GORDON CO LP,DBT,2017-12-31,11500000,10000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,23238000,20000000,1.0,-10000000,0.0,BUY-MORE,2 - Micro
62,TWNK,ANGELO GORDON CO LP,WNT,2017-12-31,11332000,765181,14.0,ANGELO GORDON CO LP,WNT,2017-09-30,10452000,765181,13.0,0,1.0,SELL-PARTIAL,2 - Micro
63,BLBD,ANGELO GORDON CO LP,SHR,2017-12-31,11270000,1150000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,11339000,1150000,9.0,0,0.0,HOLD,2 - Micro
64,BLBD,ANGELO GORDON CO LP,SHR,2017-12-31,11270000,1150000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7518000,762500,9.0,387500,0.0,HOLD,4 - Mid
65,BLBD,ANGELO GORDON CO LP,WNT,2017-12-31,6169000,629500,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,11339000,1150000,9.0,-520500,0.0,HOLD,3 - Small
66,BLBD,ANGELO GORDON CO LP,WNT,2017-12-31,6169000,629500,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7518000,762500,9.0,-133000,0.0,HOLD,3 - Small
67,TVTY,ANGELO GORDON CO LP,DBT,2017-12-31,11261000,6000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,12585000,6000000,2.0,0,-1.0,BUY-MORE,3 - Small
68,CIEN,ANGELO GORDON CO LP,DBT,2017-12-31,10430000,8000000,1.0,ANGELO GORDON CO LP,DBT,2017-09-30,10630000,8000000,1.0,0,0.0,SELL-PARTIAL,3 - Small
69,SMPL,ANGELO GORDON CO LP,WNT,2017-12-31,10337000,724900,14.0,ANGELO GORDON CO LP,WNT,2017-09-30,8489000,724900,11.0,0,3.0,HOLD,3 - Small
70,IMXI,ANGELO GORDON CO LP,SHR,2017-12-31,9920000,1000000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,9800000,1000000,9.0,0,0.0,HOLD,4 - Mid
71,IMXI,ANGELO GORDON CO LP,SHR,2017-12-31,9920000,1000000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,500000,0.0,BUY-MORE,2 - Micro
72,IMXI,ANGELO GORDON CO LP,WNT,2017-12-31,4960000,500000,9.0,ANGELO GORDON CO LP,SHR,2017-09-30,9800000,1000000,9.0,-500000,0.0,SELL-PARTIAL,2 - Micro
73,IMXI,ANGELO GORDON CO LP,WNT,2017-12-31,4960000,500000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,4900000,500000,9.0,0,0.0,HOLD,2 - Micro
74,USWS,ANGELO GORDON CO LP,WNT,2017-12-31,7808000,800000,9.0,ANGELO GORDON CO LP,WNT,2017-09-30,7840000,800000,9.0,0,0.0,HOLD,3 - Small
