,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
10,REG,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,340100000,5259012,64.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,325734000,5247000,62.0,12012,2.0,BUY-MORE,5 - Large
11,MAA,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,315210000,3146436,100.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,315550000,3134500,100.0,11936,0.0,HOLD,5 - Large
12,INVH,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,314780000,13739872,22.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,299088000,12970000,23.0,769872,-1.0,BUY-MORE,5 - Large
13,HST,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,284893000,13502044,21.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,284488000,13502044,21.0,0,0.0,SELL-PARTIAL,5 - Large
14,O,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,188758000,3317946,56.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,177157000,3293500,53.0,24446,3.0,SELL-PARTIAL,5 - Large
15,TCO,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,160045000,2675000,59.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,157183000,2675000,58.0,0,1.0,SELL-PARTIAL,2 - Micro
16,FRT,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,155567000,1230070,126.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,154518000,1221000,126.0,9070,0.0,BUY-MORE,4 - Mid
17,PEAK,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,150939000,5734769,26.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,146980000,5692500,25.0,42269,1.0,SELL-PARTIAL,5 - Large
18,JBGS,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,141945000,3854062,36.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,140216000,3844703,36.0,9359,0.0,HOLD,5 - Large
19,KIM,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,140865000,8414850,16.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,142968000,8414850,16.0,0,0.0,HOLD,4 - Mid
20,CPT,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,126265000,1349416,93.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,95231000,1045000,91.0,304416,2.0,HOLD,4 - Mid
21,HTA,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,118730000,4451814,26.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,119136000,4419000,26.0,32814,0.0,HOLD,5 - Large
22,STOR,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,116786000,4202457,27.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,114298000,4171460,27.0,30997,0.0,HOLD,4 - Mid
23,EXR,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,111373000,1285473,86.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,153059000,1533500,99.0,-248027,-13.0,HOLD,4 - Mid
24,ELS,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,109313000,1133364,96.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,103388000,1125000,91.0,8364,5.0,SELL-PARTIAL,4 - Mid
25,ACC,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,107016000,2600000,41.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,128953000,3007300,42.0,-407300,-1.0,HOLD,4 - Mid
26,SBRA,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,100669000,4354178,23.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,115866000,5332080,21.0,-977902,2.0,BUY-MORE,5 - Large
27,PK,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,99952000,3045468,32.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,92594000,3023000,30.0,22468,2.0,HOLD,5 - Large
28,TRNO,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,96242000,2552836,37.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,80689000,2142000,37.0,410836,0.0,SELL-PARTIAL,4 - Mid
29,KRC,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,96092000,1340383,71.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,90465000,1196000,75.0,144383,-4.0,SELL-PARTIAL,4 - Mid
30,SLG,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,94571000,969656,97.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,96760000,962500,100.0,7156,-3.0,BUY-MORE,4 - Mid
31,MAC,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,89930000,1626510,55.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,82290000,1448000,56.0,178510,-1.0,SELL-PARTIAL,4 - Mid
32,HIW,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,83937000,1776078,47.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,99380000,1959000,50.0,-182922,-3.0,SELL-PARTIAL,4 - Mid
33,VER,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,78992000,10880432,7.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,80352000,10800000,7.0,80432,0.0,SELL-PARTIAL,4 - Mid
34,HLT,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,78981000,977732,80.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,59370000,750000,79.0,227732,1.0,SELL-PARTIAL,5 - Large
35,EQIX,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,77845000,179827,432.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,76735000,178500,429.0,1327,3.0,SELL-PARTIAL,5 - Large
36,COLD,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,71435000,2855096,25.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,31026000,1409000,22.0,1446096,3.0,BUY-MORE,3 - Small
37,LSI,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,71134000,747524,95.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,79674000,818763,97.0,-71239,-2.0,HOLD,4 - Mid
38,SHO,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,47021000,2874159,16.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,47417000,2853000,16.0,21159,0.0,SELL-PARTIAL,4 - Mid
39,TIER,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,37838000,1570025,24.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,24493000,1030000,23.0,540025,1.0,HOLD,4 - Mid
40,CUZ,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,36517000,4107652,8.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,39509000,4077300,9.0,30352,-1.0,HOLD,4 - Mid
41,XHR,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,35703000,1506447,23.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,36426000,1495326,24.0,11121,-1.0,BUY-MORE,4 - Mid
42,BDN,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,15720000,1000000,15.0,APG ASSET MANAGEMENT US INC,SHR,2018-06-30,16880000,1000000,16.0,0,-1.0,HOLD,4 - Mid
0,PLD,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,1257472000,21414719,58.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,1429056000,21080631,67.0,334088,-9.0,BUY-MORE,5 - Large
1,SPG,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,1213516000,7223740,167.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,1331355000,7532421,176.0,-308681,-9.0,SELL-PARTIAL,5 - Large
2,VTR,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,1017264000,17362413,58.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,944168000,17362413,54.0,0,4.0,HOLD,5 - Large
3,PSA,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,995862000,4920023,202.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,872659000,4328023,201.0,592000,1.0,BUY-MORE,5 - Large
4,EQR,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,994077000,15059493,66.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,997842000,15059493,66.0,0,0.0,HOLD,5 - Large
5,BXP,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,747703000,6643292,112.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,822459000,6681769,123.0,-38477,-11.0,SELL-PARTIAL,5 - Large
6,DLR,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,729036000,6842196,106.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,778946000,6925196,112.0,-83000,-6.0,SELL-PARTIAL,5 - Large
7,AVB,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,561621000,3226780,174.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,584531000,3226780,181.0,0,-7.0,HOLD,5 - Large
8,ARE,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,517564000,4491182,115.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,564946000,4491182,125.0,0,-10.0,HOLD,5 - Large
9,VNO,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,320658000,5169407,62.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,377367000,5169407,73.0,0,-11.0,HOLD,5 - Large
10,REG,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,320088000,5454800,58.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,340100000,5259012,64.0,195788,-6.0,BUY-MORE,5 - Large
11,MAA,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,301114000,3146436,95.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,315210000,3146436,100.0,0,-5.0,HOLD,5 - Large
12,INVH,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,282793000,14083300,20.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,314780000,13739872,22.0,343428,-2.0,BUY-MORE,5 - Large
13,HST,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,211985000,12716544,16.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,284893000,13502044,21.0,-785500,-5.0,SELL-PARTIAL,5 - Large
14,O,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,191894000,3044000,63.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,188758000,3317946,56.0,-273946,7.0,SELL-PARTIAL,5 - Large
15,PEAK,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,155486000,5567000,27.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,150939000,5734769,26.0,-167769,1.0,SELL-PARTIAL,2 - Micro
16,JBGS,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,144869000,4161703,34.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,141945000,3854062,36.0,307641,-2.0,BUY-MORE,4 - Mid
17,FRT,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,124886000,1058000,118.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,155567000,1230070,126.0,-172070,-8.0,SELL-PARTIAL,5 - Large
18,KIM,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,123278000,8414850,14.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,140865000,8414850,16.0,0,-2.0,HOLD,5 - Large
19,TCO,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,121686000,2675000,45.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,160045000,2675000,59.0,0,-14.0,HOLD,4 - Mid
20,CPT,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,118816000,1349416,88.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,126265000,1349416,93.0,0,-5.0,HOLD,4 - Mid
21,EXR,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,116310000,1285473,90.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,111373000,1285473,86.0,0,4.0,HOLD,5 - Large
22,HTA,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,112675000,4451814,25.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,118730000,4451814,26.0,0,-1.0,HOLD,4 - Mid
23,ELS,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,110084000,1133364,97.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,109313000,1133364,96.0,0,1.0,HOLD,4 - Mid
24,STOR,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,107974000,3814000,28.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,116786000,4202457,27.0,-388457,1.0,SELL-PARTIAL,4 - Mid
25,KRC,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,84283000,1340383,62.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,96092000,1340383,71.0,0,-9.0,HOLD,4 - Mid
26,HLT,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,82671000,1151400,71.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,78981000,977732,80.0,173668,-9.0,BUY-MORE,5 - Large
27,VER,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,77795000,10880432,7.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,78992000,10880432,7.0,0,0.0,HOLD,5 - Large
28,TRNO,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,74490000,2118000,35.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,96242000,2552836,37.0,-434836,-2.0,SELL-PARTIAL,4 - Mid
29,PK,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,72958000,2808250,25.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,99952000,3045468,32.0,-237218,-7.0,SELL-PARTIAL,4 - Mid
30,VICI,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,65858000,3506800,18.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,31408000,1452735,21.0,2054065,-3.0,BUY-MORE,4 - Mid
31,SBRA,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,63880000,3876200,16.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,100669000,4354178,23.0,-477978,-7.0,SELL-PARTIAL,4 - Mid
32,HIW,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,62349000,1611500,38.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,83937000,1776078,47.0,-164578,-9.0,SELL-PARTIAL,4 - Mid
33,COLD,APG ASSET MANAGEMENT US INC,SHR,2018-12-31,56252000,2202505,25.0,APG ASSET MANAGEMENT US INC,SHR,2018-09-30,71435000,2855096,25.0,-652591,0.0,SELL-PARTIAL,4 - Mid
