,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
3,NXPI,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,4887000,525300,9.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,275483000,2354553,117.0,-1829253,-108.0,SELL-PARTIAL,5 - Large
4,NXPI,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,4887000,525300,9.0,WATER ISLAND CAPITAL LLC,CLL,2018-03-31,29250000,250000,117.0,275300,-108.0,BUY-MORE,4 - Mid
5,NXPI,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,4887000,525300,9.0,WATER ISLAND CAPITAL LLC,DBT,2018-03-31,817000,2000000,0.0,-1474700,9.0,BUY-MORE,4 - Mid
6,NXPI,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,2742000,222700,12.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,275483000,2354553,117.0,-2131853,-105.0,BUY-MORE,4 - Mid
7,NXPI,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,2742000,222700,12.0,WATER ISLAND CAPITAL LLC,CLL,2018-03-31,29250000,250000,117.0,-27300,-105.0,BUY-MORE,4 - Mid
8,NXPI,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,2742000,222700,12.0,WATER ISLAND CAPITAL LLC,DBT,2018-03-31,817000,2000000,0.0,-1777300,12.0,BUY-MORE,4 - Mid
9,NXPI,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,763000,2000000,0.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,275483000,2354553,117.0,-354553,-117.0,BUY-MORE,4 - Mid
10,NXPI,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,763000,2000000,0.0,WATER ISLAND CAPITAL LLC,CLL,2018-03-31,29250000,250000,117.0,1750000,-117.0,BUY-MORE,4 - Mid
11,NXPI,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,763000,2000000,0.0,WATER ISLAND CAPITAL LLC,DBT,2018-03-31,817000,2000000,0.0,0,0.0,SELL-PARTIAL,4 - Mid
12,COL,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,117523000,872607,134.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,127811000,947800,134.0,-75193,0.0,BUY-MORE,4 - Mid
13,VR,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,94795000,1402293,67.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,67362000,998693,67.0,403600,0.0,HOLD,4 - Mid
14,KS,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,84011000,2435099,34.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,76151000,2219499,34.0,215600,0.0,BUY-MORE,3 - Small
15,XL,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,79180000,1415186,55.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,78286000,1416686,55.0,-1500,0.0,BUY-MORE,4 - Mid
16,TRCO,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,46916000,1225926,38.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,99450000,2454958,40.0,-1229032,-2.0,BUY-MORE,3 - Small
17,YHOO,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,37968000,518619,73.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,23287000,314519,74.0,204100,-1.0,BUY-MORE,4 - Mid
18,NXTM,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,37230000,1334420,27.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,29452000,1184707,24.0,149713,3.0,SELL-PARTIAL,4 - Mid
19,PNK,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,32879000,974761,33.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,19775000,655884,30.0,318877,3.0,BUY-MORE,4 - Mid
20,KND,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,32383000,3598063,9.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,28103000,3071330,9.0,526733,0.0,BUY-MORE,4 - Mid
21,EVHC,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,26099000,593023,44.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,4458000,116000,38.0,477023,6.0,BUY-MORE,4 - Mid
22,AET,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,25010000,136293,183.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,49651000,293793,168.0,-157500,15.0,BUY-MORE,3 - Small
23,RSPP,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,23942000,543900,44.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,2344000,50000,46.0,493900,-2.0,SELL-PARTIAL,3 - Small
24,RSPP,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,23501000,21860000,1.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,2344000,50000,46.0,21810000,-45.0,BUY-MORE,2 - Micro
25,RCII,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,12063000,11951000,1.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,1766000,204610,8.0,11746390,-7.0,BUY-MORE,5 - Large
26,RCII,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8357000,567741,14.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,1766000,204610,8.0,363131,6.0,BUY-MORE,3 - Small
27,MAC,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9837000,173100,56.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,10050000,179400,56.0,-6300,0.0,BUY-MORE,6 - Mega
28,JACK,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9651000,113381,85.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,7968000,93381,85.0,20000,0.0,BUY-MORE,3 - Small
29,ORBK,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9125000,147660,61.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,10268000,165136,62.0,-17476,-1.0,SELL-PARTIAL,3 - Small
30,XRX,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8896000,370662,24.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,13596000,472418,28.0,-101756,-4.0,SELL-PARTIAL,3 - Small
31,XRX,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8896000,370662,24.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,720000,25000,28.0,345662,-4.0,SELL-PARTIAL,4 - Mid
32,XRX,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,299000,207900,1.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,13596000,472418,28.0,-264518,-27.0,SELL-PARTIAL,4 - Mid
33,XRX,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,299000,207900,1.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,720000,25000,28.0,182900,-27.0,SELL-PARTIAL,4 - Mid
34,SHLM,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8038000,180630,44.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,7767000,180630,42.0,0,2.0,SELL-PARTIAL,5 - Large
35,TRN,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5996000,175000,34.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,5221000,160000,32.0,15000,2.0,SELL-PARTIAL,4 - Mid
36,CDK,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5542000,85194,65.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,11389000,179800,63.0,-94606,2.0,SELL-PARTIAL,4 - Mid
37,NSC,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5181000,34339,150.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,4549000,33500,135.0,839,15.0,BUY-MORE,3 - Small
38,TVPT,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,4026000,217179,18.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,3513000,215000,16.0,2179,2.0,SELL-PARTIAL,3 - Small
39,ASH,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,4011000,51300,78.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,15445000,221300,69.0,-170000,9.0,HOLD,4 - Mid
40,FCE.A,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,3822000,167559,22.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,7699000,380000,20.0,-212441,2.0,HOLD,4 - Mid
41,PRTK,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2922000,286500,10.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,3335000,256500,13.0,30000,-3.0,BUY-MORE,4 - Mid
42,ACOR,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2870000,100000,28.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,3193000,135000,23.0,-35000,5.0,BUY-MORE,6 - Mega
43,ACOR,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,149000,50000,2.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,3193000,135000,23.0,-85000,-21.0,BUY-MORE,5 - Large
44,SPY,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,2712000,400000,6.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,32894000,125000,263.0,275000,-257.0,SELL-PARTIAL,3 - Small
45,AKRXQ,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2464000,148500,16.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,6648000,355300,18.0,-206800,-2.0,BUY-MORE,4 - Mid
46,AKRXQ,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2464000,148500,16.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,6648000,355300,18.0,-206800,-2.0,SELL-PARTIAL,3 - Small
47,AKRXQ,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,611000,104500,5.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,6648000,355300,18.0,-250800,-13.0,SELL-PARTIAL,3 - Small
48,AKRXQ,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,611000,104500,5.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,6648000,355300,18.0,-250800,-13.0,SELL-PARTIAL,4 - Mid
49,AKRXQ,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,419000,214500,1.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,6648000,355300,18.0,-140800,-17.0,HOLD,4 - Mid
50,AKRXQ,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,419000,214500,1.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,6648000,355300,18.0,-140800,-17.0,SELL-PARTIAL,5 - Large
51,AXTA,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2273000,75000,30.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,6038000,200000,30.0,-125000,0.0,SELL-PARTIAL,4 - Mid
52,RTX,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,922000,201500,4.0,WATER ISLAND CAPITAL LLC,CLL,2018-03-31,60633000,481900,125.0,-280400,-121.0,HOLD,4 - Mid
53,RTX,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,922000,201500,4.0,WATER ISLAND CAPITAL LLC,PUT,2018-03-31,26032000,206900,125.0,-5400,-121.0,SELL-PARTIAL,5 - Large
54,ADNT,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,504000,10238,49.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,764000,12780,59.0,-2542,-10.0,HOLD,3 - Small
55,VC,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,452000,3495,129.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,483000,4380,110.0,-885,19.0,BUY-MORE,4 - Mid
56,APTV,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,421000,4600,91.0,WATER ISLAND CAPITAL LLC,SHR,2018-03-31,6455000,75969,84.0,-71369,7.0,HOLD,4 - Mid
0,TFCF,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,145355000,3137382,46.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,32146000,646940,49.0,2490442,-3.0,SELL-PARTIAL,5 - Large
1,TFCF,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,1473000,2067500,0.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,32146000,646940,49.0,1420560,-49.0,BUY-MORE,5 - Large
2,PF,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,137983000,2129034,64.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,46465000,714189,65.0,1414845,-1.0,BUY-MORE,4 - Mid
3,FCE.A,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,94469000,3765192,25.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,3822000,167559,22.0,3597633,3.0,SELL-PARTIAL,5 - Large
4,COL,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,86980000,619205,140.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,117523000,872607,134.0,-253402,6.0,BUY-MORE,4 - Mid
5,COL,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,78000,155400,0.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,117523000,872607,134.0,-717207,-134.0,BUY-MORE,4 - Mid
6,GPT,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,79338000,2891339,27.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,62416000,2284618,27.0,606721,0.0,BUY-MORE,4 - Mid
7,MBFI,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,59441000,1289108,46.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,28616000,612760,46.0,676348,0.0,BUY-MORE,4 - Mid
8,VVC,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,58486000,818100,71.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,51108000,715300,71.0,102800,0.0,BUY-MORE,4 - Mid
9,PNK,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,53662000,1592811,33.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,32879000,974761,33.0,618050,0.0,BUY-MORE,4 - Mid
10,KS,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,52267000,1541354,33.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,84011000,2435099,34.0,-893745,-1.0,BUY-MORE,4 - Mid
11,AET,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,49061000,241860,202.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,25010000,136293,183.0,105567,19.0,SELL-PARTIAL,4 - Mid
12,WEB,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,39633000,1420527,27.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,11291000,436789,25.0,983738,2.0,BUY-MORE,4 - Mid
13,COBZ,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,39119000,1766891,22.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,31461000,1464647,21.0,302244,1.0,HOLD,4 - Mid
14,USG,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,38518000,889352,43.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,40059000,929009,43.0,-39657,0.0,BUY-MORE,3 - Small
15,USG,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,38518000,889352,43.0,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,12316000,12000000,1.0,-11110648,42.0,BUY-MORE,4 - Mid
16,NXTM,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,33693000,1208077,27.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,37230000,1334420,27.0,-126343,0.0,BUY-MORE,3 - Small
17,RCII,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,28748000,1999179,14.0,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,12063000,11951000,1.0,-9951821,13.0,BUY-MORE,4 - Mid
18,RCII,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,28748000,1999179,14.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8357000,567741,14.0,1431438,0.0,SELL-PARTIAL,4 - Mid
19,YHOO,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,25110000,368619,68.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,37968000,518619,73.0,-150000,-5.0,BUY-MORE,4 - Mid
20,MITL,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,23001000,2087225,11.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,11992000,1093125,10.0,994100,1.0,BUY-MORE,4 - Mid
21,EGN,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,21133000,245251,86.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,328000,4500,72.0,240751,14.0,BUY-MORE,4 - Mid
22,STBZ,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,17100000,566612,30.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,12859000,384994,33.0,181618,-3.0,BUY-MORE,3 - Small
23,TRN,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,15633000,426668,36.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5996000,175000,34.0,251668,2.0,SELL-PARTIAL,3 - Small
24,WH,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,15415000,277403,55.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,15816000,268850,58.0,8553,-3.0,BUY-MORE,2 - Micro
25,ASH,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,12758000,152130,83.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,4011000,51300,78.0,100830,5.0,BUY-MORE,5 - Large
26,AFSI,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11661000,803100,14.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,12083000,829300,14.0,-26200,0.0,BUY-MORE,3 - Small
27,AFSI,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11661000,803100,14.0,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,11000,435000,0.0,368100,14.0,BUY-MORE,6 - Mega
28,ANDV,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11441000,74532,153.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,23043000,175658,131.0,-101126,22.0,BUY-MORE,3 - Small
29,XRM,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11030000,819460,13.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,4752000,358900,13.0,460560,0.0,SELL-PARTIAL,3 - Small
30,XRM,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11030000,819460,13.0,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,2955000,2710000,1.0,-1890540,12.0,SELL-PARTIAL,3 - Small
31,TVPT,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,10405000,616802,16.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,4026000,217179,18.0,399623,-2.0,SELL-PARTIAL,4 - Mid
32,MAC,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,9571000,173100,55.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9837000,173100,56.0,0,-1.0,SELL-PARTIAL,4 - Mid
33,NSC,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,9524000,52765,180.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5181000,34339,150.0,18426,30.0,SELL-PARTIAL,4 - Mid
34,HAIN,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,8646000,318820,27.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5812000,195050,29.0,123770,-2.0,SELL-PARTIAL,5 - Large
35,CPLG,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,8405000,432153,19.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8687000,335404,25.0,96749,-6.0,SELL-PARTIAL,4 - Mid
36,ORBK,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,7581000,127533,59.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9125000,147660,61.0,-20127,-2.0,SELL-PARTIAL,4 - Mid
37,XRX,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,7343000,272162,26.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,8896000,370662,24.0,-98500,2.0,BUY-MORE,3 - Small
38,XRX,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,7343000,272162,26.0,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,299000,207900,1.0,64262,25.0,SELL-PARTIAL,3 - Small
39,LHO,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,7333000,211996,34.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,6873000,200796,34.0,11200,0.0,HOLD,4 - Mid
40,TRCO,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,6387000,166190,38.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,46916000,1225926,38.0,-1059736,0.0,HOLD,4 - Mid
41,HUM,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,6263000,18500,338.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5506000,18500,297.0,0,41.0,BUY-MORE,4 - Mid
42,FBNK1,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,4841000,163811,29.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,3824000,124959,30.0,38852,-1.0,BUY-MORE,6 - Mega
43,VIAC,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,4438000,77255,57.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,5060000,90000,56.0,-12745,1.0,BUY-MORE,5 - Large
44,PRTK,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,4265000,439726,9.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2922000,286500,10.0,153226,-1.0,SELL-PARTIAL,3 - Small
45,AKRXQ,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,2484000,191400,12.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2464000,148500,16.0,42900,-4.0,BUY-MORE,4 - Mid
46,AKRXQ,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,2484000,191400,12.0,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,611000,104500,5.0,86900,7.0,SELL-PARTIAL,3 - Small
47,AKRXQ,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,2484000,191400,12.0,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,419000,214500,1.0,-23100,11.0,SELL-PARTIAL,3 - Small
48,AKRXQ,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,727000,191400,3.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2464000,148500,16.0,42900,-13.0,SELL-PARTIAL,4 - Mid
49,AKRXQ,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,727000,191400,3.0,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,611000,104500,5.0,86900,-2.0,HOLD,4 - Mid
50,AKRXQ,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,727000,191400,3.0,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,419000,214500,1.0,-23100,2.0,SELL-PARTIAL,5 - Large
51,CVG,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,2374000,100000,23.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,9615000,379000,25.0,-279000,-2.0,SELL-PARTIAL,4 - Mid
52,AXTA,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,2187000,75000,29.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2273000,75000,30.0,0,-1.0,HOLD,4 - Mid
53,VIAB,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,1939000,57422,33.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,2714000,90000,30.0,-32578,3.0,SELL-PARTIAL,5 - Large
54,SMTA,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,1629000,141398,11.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,1456000,141398,10.0,0,1.0,HOLD,3 - Small
55,SYNA,WATER ISLAND CAPITAL LLC,DBT,2018-09-30,1433000,1500000,0.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,12017000,238580,50.0,1261420,-50.0,BUY-MORE,4 - Mid
56,SYNA,WATER ISLAND CAPITAL LLC,DBT,2018-09-30,1433000,1500000,0.0,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,1482000,1500000,0.0,0,0.0,HOLD,4 - Mid
57,SYNA,WATER ISLAND CAPITAL LLC,DBT,2018-09-30,1433000,1500000,0.0,WATER ISLAND CAPITAL LLC,PUT,2018-06-30,654000,153100,4.0,1346900,-4.0,BUY-MORE,4 - Mid
58,TIVO,WATER ISLAND CAPITAL LLC,DBT,2018-09-30,950000,1000000,0.0,WATER ISLAND CAPITAL LLC,DBT,2018-06-30,475000,500000,0.0,500000,0.0,BUY-MORE,4 - Mid
59,TIVO,WATER ISLAND CAPITAL LLC,DBT,2018-09-30,950000,1000000,0.0,WATER ISLAND CAPITAL LLC,CLL,2018-06-30,2000,10000,0.0,990000,0.0,BUY-MORE,4 - Mid
60,BTE,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,851000,292500,2.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,671000,201552,3.0,90948,-1.0,BUY-MORE,4 - Mid
61,NIHD,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,842000,143753,5.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,211000,54200,3.0,89553,2.0,BUY-MORE,3 - Small
62,CNXM,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,375000,19500,19.0,WATER ISLAND CAPITAL LLC,SHR,2018-06-30,727000,37500,19.0,-18000,0.0,SELL-PARTIAL,3 - Small
0,TFCF,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,135049000,3194802,42.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,145355000,3137382,46.0,57420,-4.0,SELL-PARTIAL,5 - Large
1,TFCF,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,135049000,3194802,42.0,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,1473000,2067500,0.0,1127302,42.0,BUY-MORE,5 - Large
2,TFCF,WATER ISLAND CAPITAL LLC,PUT,2018-12-31,207000,2955300,0.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,145355000,3137382,46.0,-182082,-46.0,BUY-MORE,4 - Mid
3,TFCF,WATER ISLAND CAPITAL LLC,PUT,2018-12-31,207000,2955300,0.0,WATER ISLAND CAPITAL LLC,PUT,2018-09-30,1473000,2067500,0.0,887800,0.0,SELL-PARTIAL,5 - Large
4,VVC,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,104682000,1454314,71.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,58486000,818100,71.0,636214,0.0,BUY-MORE,4 - Mid
5,TRCO,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,89843000,1979797,45.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,6387000,166190,38.0,1813607,7.0,BUY-MORE,4 - Mid
6,DNB3,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,70498000,493893,142.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,32635000,229001,142.0,264892,0.0,BUY-MORE,4 - Mid
7,MBFI,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,55589000,1402697,39.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,59441000,1289108,46.0,113589,-7.0,BUY-MORE,4 - Mid
8,FCB,WATER ISLAND CAPITAL LLC,SHR,2018-12-31,50922000,1516433,33.0,WATER ISLAND CAPITAL LLC,SHR,2018-09-30,11160000,235443,47.0,1280990,-14.0,BUY-MORE,4 - Mid
