,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
58,PSA,SARASIN PARTNERS LLP,SHR,2018-03-31,10725000,53523,200.0,SARASIN PARTNERS LLP,SHR,2017-12-31,11151000,53355,208.0,168,-8.0,BUY-MORE,4 - Mid
59,EQR,SARASIN PARTNERS LLP,SHR,2018-03-31,10081000,163600,61.0,SARASIN PARTNERS LLP,SHR,2017-12-31,10401000,163104,63.0,496,-2.0,BUY-MORE,4 - Mid
60,VNO,SARASIN PARTNERS LLP,SHR,2018-03-31,8603000,127830,67.0,SARASIN PARTNERS LLP,SHR,2017-12-31,9861000,126136,78.0,1694,-11.0,BUY-MORE,4 - Mid
61,NKE,SARASIN PARTNERS LLP,SHR,2018-03-31,7406000,111468,66.0,SARASIN PARTNERS LLP,SHR,2017-12-31,6972000,111468,62.0,0,4.0,SELL-PARTIAL,5 - Large
62,MOS,SARASIN PARTNERS LLP,SHR,2018-03-31,7284000,300000,24.0,SARASIN PARTNERS LLP,SHR,2017-12-31,3336000,130000,25.0,170000,-1.0,BUY-MORE,5 - Large
63,ACC,SARASIN PARTNERS LLP,SHR,2018-03-31,6626000,171565,38.0,SARASIN PARTNERS LLP,SHR,2017-12-31,6652000,162118,41.0,9447,-3.0,HOLD,5 - Large
64,KRC,SARASIN PARTNERS LLP,SHR,2018-03-31,6591000,92879,70.0,SARASIN PARTNERS LLP,SHR,2017-12-31,6782000,90851,74.0,2028,-4.0,BUY-MORE,4 - Mid
65,SLG,SARASIN PARTNERS LLP,SHR,2018-03-31,6286000,64921,96.0,SARASIN PARTNERS LLP,SHR,2017-12-31,6551000,64911,100.0,10,-4.0,SELL-PARTIAL,5 - Large
66,IBA,SARASIN PARTNERS LLP,SHR,2018-03-31,6195000,100000,61.0,SARASIN PARTNERS LLP,SHR,2017-12-31,5444000,95000,57.0,5000,4.0,SELL-PARTIAL,4 - Mid
67,REG,SARASIN PARTNERS LLP,SHR,2018-03-31,5869000,99501,58.0,SARASIN PARTNERS LLP,SHR,2017-12-31,6437000,93052,69.0,6449,-11.0,HOLD,5 - Large
68,MIDD,SARASIN PARTNERS LLP,SHR,2018-03-31,5818000,47000,123.0,SARASIN PARTNERS LLP,SHR,2017-12-31,7017000,52000,134.0,-5000,-11.0,BUY-MORE,5 - Large
69,HST,SARASIN PARTNERS LLP,SHR,2018-03-31,5369000,288049,18.0,SARASIN PARTNERS LLP,SHR,2017-12-31,5699000,287125,19.0,924,-1.0,SELL-PARTIAL,4 - Mid
70,NEAR,SARASIN PARTNERS LLP,FND,2018-03-31,4998000,99650,50.0,SARASIN PARTNERS LLP,FND,2017-12-31,4994000,99650,50.0,0,0.0,HOLD,5 - Large
71,AGCO,SARASIN PARTNERS LLP,SHR,2018-03-31,4864000,75000,64.0,SARASIN PARTNERS LLP,SHR,2017-12-31,4643000,65000,71.0,10000,-7.0,HOLD,6 - Mega
72,LQD,SARASIN PARTNERS LLP,FND,2018-03-31,4828000,41125,117.0,SARASIN PARTNERS LLP,FND,2017-12-31,4951000,40732,121.0,393,-4.0,HOLD,5 - Large
73,EOG,SARASIN PARTNERS LLP,SHR,2018-03-31,4737000,45000,105.0,SARASIN PARTNERS LLP,SHR,2017-12-31,1662000,15400,107.0,29600,-2.0,SELL-PARTIAL,5 - Large
74,KIM,SARASIN PARTNERS LLP,SHR,2018-03-31,4686000,325445,14.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2835000,156220,18.0,169225,-4.0,BUY-MORE,5 - Large
75,PLAY,SARASIN PARTNERS LLP,SHR,2018-03-31,4383000,105000,41.0,SARASIN PARTNERS LLP,SHR,2017-12-31,5241000,95000,55.0,10000,-14.0,SELL-PARTIAL,5 - Large
76,GLD,SARASIN PARTNERS LLP,FND,2018-03-31,4259000,33858,125.0,SARASIN PARTNERS LLP,FND,2017-12-31,4206000,34016,123.0,-158,2.0,BUY-MORE,4 - Mid
77,SKT,SARASIN PARTNERS LLP,SHR,2018-03-31,4081000,185502,21.0,SARASIN PARTNERS LLP,SHR,2017-12-31,4903000,184962,26.0,540,-5.0,SELL-PARTIAL,5 - Large
78,FMX,SARASIN PARTNERS LLP,SHR,2018-03-31,3872000,42349,91.0,SARASIN PARTNERS LLP,SHR,2017-12-31,4227000,45019,93.0,-2670,-2.0,SELL-PARTIAL,5 - Large
79,IFF,SARASIN PARTNERS LLP,SHR,2018-03-31,3778000,27594,136.0,SARASIN PARTNERS LLP,SHR,2017-12-31,4165000,27292,152.0,302,-16.0,SELL-PARTIAL,5 - Large
80,BG,SARASIN PARTNERS LLP,SHR,2018-03-31,2736000,37000,73.0,SARASIN PARTNERS LLP,SHR,2017-12-31,3354000,50000,67.0,-13000,6.0,BUY-MORE,5 - Large
81,SQM,SARASIN PARTNERS LLP,SHR,2018-03-31,2556000,52000,49.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2969000,50000,59.0,2000,-10.0,BUY-MORE,5 - Large
82,KMB,SARASIN PARTNERS LLP,SHR,2018-03-31,2288000,20772,110.0,SARASIN PARTNERS LLP,SHR,2017-12-31,53165000,440617,120.0,-419845,-10.0,HOLD,5 - Large
83,UDR,SARASIN PARTNERS LLP,SHR,2018-03-31,2251000,63198,35.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2622000,68057,38.0,-4859,-3.0,SELL-PARTIAL,5 - Large
84,EVR,SARASIN PARTNERS LLP,SHR,2018-03-31,2180000,25000,87.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2250000,25000,90.0,0,-3.0,SELL-PARTIAL,5 - Large
85,CBRE,SARASIN PARTNERS LLP,SHR,2018-03-31,1931000,40884,47.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2091000,48273,43.0,-7389,4.0,HOLD,4 - Mid
86,MAC,SARASIN PARTNERS LLP,SHR,2018-03-31,1925000,34360,56.0,SARASIN PARTNERS LLP,SHR,2017-12-31,2313000,35213,65.0,-853,-9.0,BUY-MORE,5 - Large
87,UGP,SARASIN PARTNERS LLP,SHR,2018-03-31,997000,46110,21.0,SARASIN PARTNERS LLP,SHR,2017-12-31,1048000,46110,22.0,0,-1.0,SELL-PARTIAL,6 - Mega
88,BAM,SARASIN PARTNERS LLP,SHR,2018-03-31,702000,18000,39.0,SARASIN PARTNERS LLP,SHR,2017-12-31,784000,18000,43.0,0,-4.0,SELL-PARTIAL,5 - Large
89,VZ,SARASIN PARTNERS LLP,SHR,2018-03-31,698000,14602,47.0,SARASIN PARTNERS LLP,SHR,2017-12-31,803000,15164,52.0,-562,-5.0,HOLD,4 - Mid
90,PEAK,SARASIN PARTNERS LLP,SHR,2018-03-31,415000,17880,23.0,SARASIN PARTNERS LLP,SHR,2017-12-31,518000,19844,26.0,-1964,-3.0,HOLD,5 - Large
91,KEP,SARASIN PARTNERS LLP,SHR,2018-03-31,226000,14710,15.0,SARASIN PARTNERS LLP,SHR,2017-12-31,261000,14710,17.0,0,-2.0,HOLD,5 - Large
0,MA,SARASIN PARTNERS LLP,SHR,2018-06-30,224239000,1141051,196.0,SARASIN PARTNERS LLP,SHR,2018-03-31,225853000,1289410,175.0,-148359,21.0,SELL-PARTIAL,6 - Mega
1,JPM,SARASIN PARTNERS LLP,SHR,2018-06-30,222550000,2135799,104.0,SARASIN PARTNERS LLP,SHR,2018-03-31,250594000,2278749,109.0,-142950,-5.0,BUY-MORE,5 - Large
2,EQIX,SARASIN PARTNERS LLP,SHR,2018-06-30,192777000,448434,429.0,SARASIN PARTNERS LLP,SHR,2018-03-31,180665000,432069,418.0,16365,11.0,SELL-PARTIAL,6 - Mega
3,COST,SARASIN PARTNERS LLP,SHR,2018-06-30,182680000,874149,208.0,SARASIN PARTNERS LLP,SHR,2018-03-31,167530000,889084,188.0,-14935,20.0,SELL-PARTIAL,6 - Mega
4,AMGN,SARASIN PARTNERS LLP,SHR,2018-06-30,180160000,975999,184.0,SARASIN PARTNERS LLP,SHR,2018-03-31,165082000,968339,170.0,7660,14.0,SELL-PARTIAL,6 - Mega
5,MMM,SARASIN PARTNERS LLP,SHR,2018-06-30,178924000,909536,196.0,SARASIN PARTNERS LLP,SHR,2018-03-31,157546000,717683,219.0,191853,-23.0,BUY-MORE,5 - Large
6,CL,SARASIN PARTNERS LLP,SHR,2018-06-30,171221000,2641898,64.0,SARASIN PARTNERS LLP,SHR,2018-03-31,187576000,2616846,71.0,25052,-7.0,BUY-MORE,5 - Large
7,PFE,SARASIN PARTNERS LLP,SHR,2018-06-30,167455000,4615637,36.0,SARASIN PARTNERS LLP,SHR,2018-03-31,161332000,4545843,35.0,69794,1.0,SELL-PARTIAL,5 - Large
8,TSM,SARASIN PARTNERS LLP,SHR,2018-06-30,162146000,4435071,36.0,SARASIN PARTNERS LLP,SHR,2018-03-31,193071000,4412032,43.0,23039,-7.0,SELL-PARTIAL,5 - Large
9,ECL,SARASIN PARTNERS LLP,SHR,2018-06-30,157253000,1120596,140.0,SARASIN PARTNERS LLP,SHR,2018-03-31,149522000,1090846,137.0,29750,3.0,SELL-PARTIAL,5 - Large
10,CME,SARASIN PARTNERS LLP,SHR,2018-06-30,153836000,938485,163.0,SARASIN PARTNERS LLP,SHR,2018-03-31,162425000,1004238,161.0,-65753,2.0,SELL-PARTIAL,5 - Large
11,APD,SARASIN PARTNERS LLP,SHR,2018-06-30,146541000,940997,155.0,SARASIN PARTNERS LLP,SHR,2018-03-31,148669000,934851,159.0,6146,-4.0,SELL-PARTIAL,5 - Large
12,BLK,SARASIN PARTNERS LLP,SHR,2018-06-30,139367000,279270,499.0,SARASIN PARTNERS LLP,SHR,2018-03-31,156886000,289607,541.0,-10337,-42.0,BUY-MORE,6 - Mega
13,GOOGL,SARASIN PARTNERS LLP,SHR,2018-06-30,133481000,119644,1115.0,SARASIN PARTNERS LLP,SHR,2018-03-31,117071000,113464,1031.0,6180,84.0,SELL-PARTIAL,5 - Large
14,NEE,SARASIN PARTNERS LLP,SHR,2018-06-30,127598000,763922,167.0,SARASIN PARTNERS LLP,SHR,2018-03-31,128188000,784843,163.0,-20921,4.0,BUY-MORE,5 - Large
15,AMZN,SARASIN PARTNERS LLP,SHR,2018-06-30,126780000,74585,1699.0,SARASIN PARTNERS LLP,SHR,2018-03-31,112021000,77398,1447.0,-2813,252.0,BUY-MORE,5 - Large
16,SPG,SARASIN PARTNERS LLP,SHR,2018-06-30,120973000,710809,170.0,SARASIN PARTNERS LLP,SHR,2018-03-31,119844000,776444,154.0,-65635,16.0,SELL-PARTIAL,5 - Large
17,ATVI,SARASIN PARTNERS LLP,SHR,2018-06-30,115079000,1507853,76.0,SARASIN PARTNERS LLP,SHR,2018-03-31,89952000,1333419,67.0,174434,9.0,SELL-PARTIAL,6 - Mega
18,RTX,SARASIN PARTNERS LLP,SHR,2018-06-30,108325000,866390,125.0,SARASIN PARTNERS LLP,SHR,2018-03-31,96570000,767523,125.0,98867,0.0,SELL-PARTIAL,5 - Large
19,DE,SARASIN PARTNERS LLP,SHR,2018-06-30,106830000,764160,139.0,SARASIN PARTNERS LLP,SHR,2018-03-31,49671000,319797,155.0,444363,-16.0,SELL-PARTIAL,5 - Large
20,MAR,SARASIN PARTNERS LLP,SHR,2018-06-30,103149000,814764,126.0,SARASIN PARTNERS LLP,SHR,2018-03-31,99885000,734560,135.0,80204,-9.0,SELL-PARTIAL,5 - Large
21,UNP,SARASIN PARTNERS LLP,SHR,2018-06-30,98290000,693743,141.0,SARASIN PARTNERS LLP,SHR,2018-03-31,95342000,709235,134.0,-15492,7.0,SELL-PARTIAL,5 - Large
22,ACWI,SARASIN PARTNERS LLP,FND,2018-06-30,93087000,1308869,71.0,SARASIN PARTNERS LLP,FND,2018-03-31,93867000,1309168,71.0,-299,0.0,SELL-PARTIAL,5 - Large
23,C,SARASIN PARTNERS LLP,SHR,2018-06-30,91564000,1368258,66.0,SARASIN PARTNERS LLP,SHR,2018-03-31,102742000,1522109,67.0,-153851,-1.0,BUY-MORE,4 - Mid
24,KAR,SARASIN PARTNERS LLP,SHR,2018-06-30,84655000,1544808,54.0,SARASIN PARTNERS LLP,SHR,2018-03-31,86651000,1598732,54.0,-53924,0.0,BUY-MORE,5 - Large
25,BAP,SARASIN PARTNERS LLP,SHR,2018-06-30,84210000,374069,225.0,SARASIN PARTNERS LLP,SHR,2018-03-31,87702000,386285,227.0,-12216,-2.0,BUY-MORE,5 - Large
26,SCI,SARASIN PARTNERS LLP,SHR,2018-06-30,72632000,2029397,35.0,SARASIN PARTNERS LLP,SHR,2018-03-31,139982000,3709125,37.0,-1679728,-2.0,BUY-MORE,5 - Large
27,ZION,SARASIN PARTNERS LLP,SHR,2018-06-30,72182000,1369934,52.0,SARASIN PARTNERS LLP,SHR,2018-03-31,69200000,1312342,52.0,57592,0.0,SELL-PARTIAL,6 - Mega
28,CCI,SARASIN PARTNERS LLP,SHR,2018-06-30,71540000,663510,107.0,SARASIN PARTNERS LLP,SHR,2018-03-31,76942000,701960,109.0,-38450,-2.0,BUY-MORE,5 - Large
29,FRC,SARASIN PARTNERS LLP,SHR,2018-06-30,66171000,683653,96.0,SARASIN PARTNERS LLP,SHR,2018-03-31,60975000,658408,92.0,25245,4.0,SELL-PARTIAL,5 - Large
30,KMX,SARASIN PARTNERS LLP,SHR,2018-06-30,59118000,811275,72.0,SARASIN PARTNERS LLP,SHR,2018-03-31,49412000,797733,61.0,13542,11.0,BUY-MORE,6 - Mega
31,AAPL,SARASIN PARTNERS LLP,SHR,2018-06-30,56651000,306041,185.0,SARASIN PARTNERS LLP,SHR,2018-03-31,70254000,418265,167.0,-112224,18.0,SELL-PARTIAL,5 - Large
32,NOW,SARASIN PARTNERS LLP,SHR,2018-06-30,54528000,316158,172.0,SARASIN PARTNERS LLP,SHR,2018-03-31,44438000,268589,165.0,47569,7.0,SELL-PARTIAL,6 - Mega
33,MCO,SARASIN PARTNERS LLP,SHR,2018-06-30,48541000,284597,170.0,SARASIN PARTNERS LLP,SHR,2018-03-31,42542000,263747,161.0,20850,9.0,BUY-MORE,5 - Large
34,DIS,SARASIN PARTNERS LLP,SHR,2018-06-30,46912000,447591,104.0,SARASIN PARTNERS LLP,SHR,2018-03-31,77188000,768499,100.0,-320908,4.0,BUY-MORE,5 - Large
35,HD,SARASIN PARTNERS LLP,SHR,2018-06-30,46830000,240033,195.0,SARASIN PARTNERS LLP,SHR,2018-03-31,48480000,272308,178.0,-32275,17.0,BUY-MORE,4 - Mid
36,CNK,SARASIN PARTNERS LLP,SHR,2018-06-30,46003000,1311385,35.0,SARASIN PARTNERS LLP,SHR,2018-03-31,50934000,1352108,37.0,-40723,-2.0,SELL-PARTIAL,5 - Large
37,WFC,SARASIN PARTNERS LLP,SHR,2018-06-30,43856000,791061,55.0,SARASIN PARTNERS LLP,SHR,2018-03-31,42352000,808082,52.0,-17021,3.0,SELL-PARTIAL,5 - Large
38,ARMK,SARASIN PARTNERS LLP,SHR,2018-06-30,42289000,1139852,37.0,SARASIN PARTNERS LLP,SHR,2018-03-31,42014000,1062031,39.0,77821,-2.0,SELL-PARTIAL,5 - Large
39,BKNG,SARASIN PARTNERS LLP,SHR,2018-06-30,40813000,20134,2027.0,SARASIN PARTNERS LLP,SHR,2018-03-31,36436000,17514,2080.0,2620,-53.0,BUY-MORE,6 - Mega
40,ERJ,SARASIN PARTNERS LLP,SHR,2018-06-30,39484000,1585700,24.0,SARASIN PARTNERS LLP,SHR,2018-03-31,42339000,1628420,26.0,-42720,-2.0,BUY-MORE,5 - Large
41,LEG,SARASIN PARTNERS LLP,SHR,2018-06-30,39345000,881393,44.0,SARASIN PARTNERS LLP,SHR,2018-03-31,71711000,1616579,44.0,-735186,0.0,SELL-PARTIAL,4 - Mid
42,UPS,SARASIN PARTNERS LLP,SHR,2018-06-30,38179000,359402,106.0,SARASIN PARTNERS LLP,SHR,2018-03-31,38873000,371421,104.0,-12019,2.0,SELL-PARTIAL,6 - Mega
43,BABA,SARASIN PARTNERS LLP,SHR,2018-06-30,34689000,186974,185.0,SARASIN PARTNERS LLP,SHR,2018-03-31,34878000,190028,183.0,-3054,2.0,SELL-PARTIAL,5 - Large
44,IBN,SARASIN PARTNERS LLP,SHR,2018-06-30,33247000,4140326,8.0,SARASIN PARTNERS LLP,SHR,2018-03-31,37461000,4232875,8.0,-92549,0.0,SELL-PARTIAL,6 - Mega
45,BXP,SARASIN PARTNERS LLP,SHR,2018-06-30,32618000,260069,125.0,SARASIN PARTNERS LLP,SHR,2018-03-31,34354000,278803,123.0,-18734,2.0,BUY-MORE,5 - Large
46,FMX,SARASIN PARTNERS LLP,SHR,2018-06-30,31334000,356923,87.0,SARASIN PARTNERS LLP,SHR,2018-03-31,3872000,42349,91.0,314574,-4.0,SELL-PARTIAL,5 - Large
47,TJX,SARASIN PARTNERS LLP,SHR,2018-06-30,30663000,322154,95.0,SARASIN PARTNERS LLP,SHR,2018-03-31,28364000,347770,81.0,-25616,14.0,BUY-MORE,6 - Mega
48,INDA,SARASIN PARTNERS LLP,FND,2018-06-30,27269000,819147,33.0,SARASIN PARTNERS LLP,FND,2018-03-31,27957000,819147,34.0,0,-1.0,SELL-PARTIAL,5 - Large
49,PLD,SARASIN PARTNERS LLP,SHR,2018-06-30,26061000,396726,65.0,SARASIN PARTNERS LLP,SHR,2018-03-31,27567000,437643,62.0,-40917,3.0,BUY-MORE,5 - Large
50,CHTR,SARASIN PARTNERS LLP,SHR,2018-06-30,18780000,64051,293.0,SARASIN PARTNERS LLP,SHR,2018-03-31,22255000,71509,311.0,-7458,-18.0,SELL-PARTIAL,5 - Large
51,AVB,SARASIN PARTNERS LLP,SHR,2018-06-30,13536000,78749,171.0,SARASIN PARTNERS LLP,SHR,2018-03-31,14143000,85994,164.0,-7245,7.0,BUY-MORE,5 - Large
52,ESS,SARASIN PARTNERS LLP,SHR,2018-06-30,12063000,50458,239.0,SARASIN PARTNERS LLP,SHR,2018-03-31,13401000,55679,240.0,-5221,-1.0,SELL-PARTIAL,6 - Mega
53,RWO,SARASIN PARTNERS LLP,FND,2018-06-30,11896000,247263,48.0,SARASIN PARTNERS LLP,FND,2018-03-31,11442000,247288,46.0,-25,2.0,BUY-MORE,4 - Mid
54,VTR,SARASIN PARTNERS LLP,SHR,2018-06-30,11730000,205968,56.0,SARASIN PARTNERS LLP,SHR,2018-03-31,11255000,227234,49.0,-21266,7.0,BUY-MORE,4 - Mid
55,PSA,SARASIN PARTNERS LLP,SHR,2018-06-30,10986000,48426,226.0,SARASIN PARTNERS LLP,SHR,2018-03-31,10725000,53523,200.0,-5097,26.0,SELL-PARTIAL,5 - Large
56,ARE,SARASIN PARTNERS LLP,SHR,2018-06-30,10772000,85378,126.0,SARASIN PARTNERS LLP,SHR,2018-03-31,11781000,94332,124.0,-8954,2.0,SELL-PARTIAL,5 - Large
57,EQR,SARASIN PARTNERS LLP,SHR,2018-06-30,9439000,148198,63.0,SARASIN PARTNERS LLP,SHR,2018-03-31,10081000,163600,61.0,-15402,2.0,BUY-MORE,5 - Large
58,NKE,SARASIN PARTNERS LLP,SHR,2018-06-30,9368000,117570,79.0,SARASIN PARTNERS LLP,SHR,2018-03-31,7406000,111468,66.0,6102,13.0,BUY-MORE,4 - Mid
59,MOS,SARASIN PARTNERS LLP,SHR,2018-06-30,9088000,324000,28.0,SARASIN PARTNERS LLP,SHR,2018-03-31,7284000,300000,24.0,24000,4.0,BUY-MORE,4 - Mid
60,IFF,SARASIN PARTNERS LLP,SHR,2018-06-30,8646000,69751,123.0,SARASIN PARTNERS LLP,SHR,2018-03-31,3778000,27594,136.0,42157,-13.0,BUY-MORE,4 - Mid
61,VNO,SARASIN PARTNERS LLP,SHR,2018-06-30,8451000,114321,73.0,SARASIN PARTNERS LLP,SHR,2018-03-31,8603000,127830,67.0,-13509,6.0,SELL-PARTIAL,5 - Large
62,ACC,SARASIN PARTNERS LLP,SHR,2018-06-30,6610000,154144,42.0,SARASIN PARTNERS LLP,SHR,2018-03-31,6626000,171565,38.0,-17421,4.0,BUY-MORE,5 - Large
63,IBA,SARASIN PARTNERS LLP,SHR,2018-06-30,6353000,110000,57.0,SARASIN PARTNERS LLP,SHR,2018-03-31,6195000,100000,61.0,10000,-4.0,HOLD,5 - Large
64,KRC,SARASIN PARTNERS LLP,SHR,2018-06-30,6297000,83255,75.0,SARASIN PARTNERS LLP,SHR,2018-03-31,6591000,92879,70.0,-9624,5.0,BUY-MORE,4 - Mid
65,SLG,SARASIN PARTNERS LLP,SHR,2018-06-30,5927000,58959,100.0,SARASIN PARTNERS LLP,SHR,2018-03-31,6286000,64921,96.0,-5962,4.0,SELL-PARTIAL,5 - Large
66,AGCO,SARASIN PARTNERS LLP,SHR,2018-06-30,5768000,95000,60.0,SARASIN PARTNERS LLP,SHR,2018-03-31,4864000,75000,64.0,20000,-4.0,SELL-PARTIAL,4 - Mid
67,MIDD,SARASIN PARTNERS LLP,SHR,2018-06-30,5743000,55000,104.0,SARASIN PARTNERS LLP,SHR,2018-03-31,5818000,47000,123.0,8000,-19.0,HOLD,5 - Large
68,REG,SARASIN PARTNERS LLP,SHR,2018-06-30,5528000,89052,62.0,SARASIN PARTNERS LLP,SHR,2018-03-31,5869000,99501,58.0,-10449,4.0,BUY-MORE,5 - Large
69,HST,SARASIN PARTNERS LLP,SHR,2018-06-30,5486000,260355,21.0,SARASIN PARTNERS LLP,SHR,2018-03-31,5369000,288049,18.0,-27694,3.0,SELL-PARTIAL,4 - Mid
70,PLAY,SARASIN PARTNERS LLP,SHR,2018-06-30,5284000,111000,47.0,SARASIN PARTNERS LLP,SHR,2018-03-31,4383000,105000,41.0,6000,6.0,HOLD,5 - Large
71,KIM,SARASIN PARTNERS LLP,SHR,2018-06-30,5022000,295613,16.0,SARASIN PARTNERS LLP,SHR,2018-03-31,4686000,325445,14.0,-29832,2.0,HOLD,6 - Mega
72,COLD,SARASIN PARTNERS LLP,SHR,2018-06-30,5010000,227522,22.0,SARASIN PARTNERS LLP,SHR,2018-03-31,4141000,217029,19.0,10493,3.0,HOLD,5 - Large
73,LQD,SARASIN PARTNERS LLP,FND,2018-06-30,4747000,41435,114.0,SARASIN PARTNERS LLP,FND,2018-03-31,4828000,41125,117.0,310,-3.0,SELL-PARTIAL,5 - Large
74,GLD,SARASIN PARTNERS LLP,FND,2018-06-30,3966000,33423,118.0,SARASIN PARTNERS LLP,FND,2018-03-31,4259000,33858,125.0,-435,-7.0,BUY-MORE,5 - Large
75,SKT,SARASIN PARTNERS LLP,SHR,2018-06-30,3957000,168462,23.0,SARASIN PARTNERS LLP,SHR,2018-03-31,4081000,185502,21.0,-17040,2.0,SELL-PARTIAL,5 - Large
76,NEAR,SARASIN PARTNERS LLP,FND,2018-06-30,2993000,59650,50.0,SARASIN PARTNERS LLP,FND,2018-03-31,4998000,99650,50.0,-40000,0.0,BUY-MORE,4 - Mid
77,EVR,SARASIN PARTNERS LLP,SHR,2018-06-30,2636000,25000,105.0,SARASIN PARTNERS LLP,SHR,2018-03-31,2180000,25000,87.0,0,18.0,SELL-PARTIAL,5 - Large
78,BG,SARASIN PARTNERS LLP,SHR,2018-06-30,2579000,37000,69.0,SARASIN PARTNERS LLP,SHR,2018-03-31,2736000,37000,73.0,0,-4.0,SELL-PARTIAL,5 - Large
79,SQM,SARASIN PARTNERS LLP,SHR,2018-06-30,2499000,52000,48.0,SARASIN PARTNERS LLP,SHR,2018-03-31,2556000,52000,49.0,0,-1.0,SELL-PARTIAL,5 - Large
80,UDR,SARASIN PARTNERS LLP,SHR,2018-06-30,1976000,52650,37.0,SARASIN PARTNERS LLP,SHR,2018-03-31,2251000,63198,35.0,-10548,2.0,BUY-MORE,5 - Large
81,MAC,SARASIN PARTNERS LLP,SHR,2018-06-30,1728000,30411,56.0,SARASIN PARTNERS LLP,SHR,2018-03-31,1925000,34360,56.0,-3949,0.0,BUY-MORE,5 - Large
82,MSFT,SARASIN PARTNERS LLP,SHR,2018-06-30,1638000,16613,98.0,SARASIN PARTNERS LLP,SHR,2018-03-31,1516000,16613,91.0,0,7.0,HOLD,5 - Large
83,CBRE,SARASIN PARTNERS LLP,SHR,2018-06-30,1624000,34008,47.0,SARASIN PARTNERS LLP,SHR,2018-03-31,1931000,40884,47.0,-6876,0.0,SELL-PARTIAL,5 - Large
84,VZ,SARASIN PARTNERS LLP,SHR,2018-06-30,735000,14602,50.0,SARASIN PARTNERS LLP,SHR,2018-03-31,698000,14602,47.0,0,3.0,SELL-PARTIAL,5 - Large
85,BAM,SARASIN PARTNERS LLP,SHR,2018-06-30,730000,18000,40.0,SARASIN PARTNERS LLP,SHR,2018-03-31,702000,18000,39.0,0,1.0,HOLD,4 - Mid
86,CSCO,SARASIN PARTNERS LLP,SHR,2018-06-30,608000,14130,43.0,SARASIN PARTNERS LLP,SHR,2018-03-31,606000,14130,42.0,0,1.0,BUY-MORE,5 - Large
87,UGP,SARASIN PARTNERS LLP,SHR,2018-06-30,546000,46110,11.0,SARASIN PARTNERS LLP,SHR,2018-03-31,997000,46110,21.0,0,-10.0,SELL-PARTIAL,6 - Mega
88,PEAK,SARASIN PARTNERS LLP,SHR,2018-06-30,383000,14841,25.0,SARASIN PARTNERS LLP,SHR,2018-03-31,415000,17880,23.0,-3039,2.0,SELL-PARTIAL,5 - Large
0,MA,SARASIN PARTNERS LLP,SHR,2018-09-30,236268000,1061352,222.0,SARASIN PARTNERS LLP,SHR,2018-06-30,224239000,1141051,196.0,-79699,26.0,SELL-PARTIAL,6 - Mega
1,JPM,SARASIN PARTNERS LLP,SHR,2018-09-30,230455000,2042319,112.0,SARASIN PARTNERS LLP,SHR,2018-06-30,222550000,2135799,104.0,-93480,8.0,BUY-MORE,5 - Large
2,TSM,SARASIN PARTNERS LLP,SHR,2018-09-30,206724000,4681241,44.0,SARASIN PARTNERS LLP,SHR,2018-06-30,162146000,4435071,36.0,246170,8.0,SELL-PARTIAL,6 - Mega
3,MMM,SARASIN PARTNERS LLP,SHR,2018-09-30,203684000,966656,210.0,SARASIN PARTNERS LLP,SHR,2018-06-30,178924000,909536,196.0,57120,14.0,SELL-PARTIAL,6 - Mega
4,EQIX,SARASIN PARTNERS LLP,SHR,2018-09-30,187786000,433795,432.0,SARASIN PARTNERS LLP,SHR,2018-06-30,192777000,448434,429.0,-14639,3.0,SELL-PARTIAL,6 - Mega
5,PFE,SARASIN PARTNERS LLP,SHR,2018-09-30,183448000,4162648,44.0,SARASIN PARTNERS LLP,SHR,2018-06-30,167455000,4615637,36.0,-452989,8.0,BUY-MORE,5 - Large
6,ECL,SARASIN PARTNERS LLP,SHR,2018-09-30,183288000,1169077,156.0,SARASIN PARTNERS LLP,SHR,2018-06-30,157253000,1120596,140.0,48481,16.0,BUY-MORE,5 - Large
7,AMGN,SARASIN PARTNERS LLP,SHR,2018-09-30,177426000,855932,207.0,SARASIN PARTNERS LLP,SHR,2018-06-30,180160000,975999,184.0,-120067,23.0,SELL-PARTIAL,5 - Large
8,COST,SARASIN PARTNERS LLP,SHR,2018-09-30,172958000,736369,234.0,SARASIN PARTNERS LLP,SHR,2018-06-30,182680000,874149,208.0,-137780,26.0,SELL-PARTIAL,5 - Large
9,CME,SARASIN PARTNERS LLP,SHR,2018-09-30,163366000,959791,170.0,SARASIN PARTNERS LLP,SHR,2018-06-30,153836000,938485,163.0,21306,7.0,SELL-PARTIAL,5 - Large
10,GOOGL,SARASIN PARTNERS LLP,SHR,2018-09-30,159561000,133554,1194.0,SARASIN PARTNERS LLP,SHR,2018-06-30,133481000,119644,1115.0,13910,79.0,SELL-PARTIAL,5 - Large
