,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
36,QCOM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1773000,32000,55.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,2049000,32000,64.0,0,-9.0,BUY-MORE,5 - Large
37,MSFT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1701000,18640,91.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,1594000,18640,85.0,0,6.0,BUY-MORE,5 - Large
38,MTG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1636000,125820,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,1775000,125820,14.0,0,-1.0,BUY-MORE,6 - Mega
39,LRCX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1219000,6000,203.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,7879000,42806,184.0,-36806,19.0,SELL-PARTIAL,6 - Mega
40,CHTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1218000,3915,311.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,1315000,3915,335.0,0,-24.0,HOLD,5 - Large
41,CMCSK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1178000,34484,34.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,5386000,134484,40.0,-100000,-6.0,SELL-PARTIAL,5 - Large
42,FRO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,825000,186249,4.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,211000,46000,4.0,140249,0.0,HOLD,5 - Large
43,DHI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,546000,12450,43.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,636000,12450,51.0,0,-8.0,HOLD,5 - Large
44,DIS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,545000,5425,100.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,586000,5450,107.0,-25,-7.0,BUY-MORE,5 - Large
45,BRK.B,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,449000,2250,199.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,446000,2250,198.0,0,1.0,SELL-PARTIAL,6 - Mega
46,NTRI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,323000,12000,26.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,20671000,392989,52.0,-380989,-26.0,HOLD,6 - Mega
47,EXP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,307000,2975,103.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,337000,2975,113.0,0,-10.0,BUY-MORE,6 - Mega
48,SPLK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,304000,3086,98.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,718000,8666,82.0,-5580,16.0,BUY-MORE,4 - Mid
49,GG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,173000,12500,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,160000,12500,12.0,0,1.0,HOLD,5 - Large
50,CSX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,89000,1600,55.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2017-12-31,88000,1600,55.0,0,0.0,HOLD,5 - Large
0,RDC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,177233000,10926815,16.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,139855000,12119146,11.0,-1192331,5.0,BUY-MORE,4 - Mid
1,VSAT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,154138000,2345372,65.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,150224000,2285816,65.0,59556,0.0,BUY-MORE,4 - Mid
2,S,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,92812000,17061000,5.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,66832000,13695000,4.0,3366000,1.0,BUY-MORE,4 - Mid
3,SHPG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,84029000,497800,168.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,79998000,535500,149.0,-37700,19.0,BUY-MORE,4 - Mid
4,RIG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,81210000,6042430,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,58247000,5883499,9.0,158931,4.0,BUY-MORE,4 - Mid
5,GOOGL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,64412000,57043,1129.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2658000,2563,1037.0,54480,92.0,SELL-PARTIAL,5 - Large
6,FWONK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,54166000,1534000,35.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,46545000,1508750,30.0,25250,5.0,BUY-MORE,6 - Mega
7,TSG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,42743000,1177500,36.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,83714000,3038608,27.0,-1861108,9.0,SELL-PARTIAL,5 - Large
8,FWONA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,33597000,951500,35.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,27869000,951500,29.0,0,6.0,HOLD,5 - Large
9,BMA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,27351000,465232,58.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,5291000,49000,107.0,416232,-49.0,SELL-PARTIAL,5 - Large
10,KGC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,26857000,7142687,3.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,35629000,9019935,3.0,-1877248,0.0,BUY-MORE,5 - Large
11,BMCH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,19912000,955000,20.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,22330000,1142187,19.0,-187187,1.0,BUY-MORE,5 - Large
12,FTI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,18825000,593101,31.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1928000,65454,29.0,527647,2.0,SELL-PARTIAL,5 - Large
13,CDZI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,13446000,1026450,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,17069000,1264363,13.0,-237913,0.0,BUY-MORE,4 - Mid
14,OZM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11454000,5934519,1.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,17768000,6654519,2.0,-720000,-1.0,SELL-PARTIAL,4 - Mid
15,GGAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11420000,346283,32.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,8549000,130000,65.0,216283,-33.0,BUY-MORE,4 - Mid
16,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11064000,392500,28.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,11771000,392500,29.0,0,-1.0,BUY-MORE,5 - Large
17,PLUG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,9918000,4910000,2.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,4876000,2580000,1.0,2330000,1.0,BUY-MORE,3 - Small
18,EOG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,7472000,60047,124.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,6321000,60047,105.0,0,19.0,SELL-PARTIAL,4 - Mid
19,ATVI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,7413000,97136,76.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,3180000,47136,67.0,50000,9.0,BUY-MORE,5 - Large
20,JPM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,4370000,41940,104.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,4612000,41940,109.0,0,-5.0,SELL-PARTIAL,3 - Small
21,SCHW,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,4068000,79608,51.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,4157000,79608,52.0,0,-1.0,BUY-MORE,4 - Mid
22,TRIP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,3011000,54056,55.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2210000,54056,40.0,0,15.0,SELL-PARTIAL,5 - Large
23,PYPL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2914000,35000,83.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2655000,35000,75.0,0,8.0,BUY-MORE,6 - Mega
24,REGN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2829000,8200,345.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2075000,6027,344.0,2173,1.0,SELL-PARTIAL,6 - Mega
25,BKNG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2757000,1360,2027.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2829000,1360,2080.0,0,-53.0,BUY-MORE,6 - Mega
26,AMZN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2716000,1598,1699.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2312000,1598,1446.0,0,253.0,BUY-MORE,4 - Mid
27,MSFT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2662000,27000,98.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1701000,18640,91.0,8360,7.0,SELL-PARTIAL,5 - Large
28,FB,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2643000,13600,194.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2173000,13600,159.0,0,35.0,HOLD,5 - Large
29,ALXN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2346000,18898,124.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2106000,18898,111.0,0,13.0,SELL-PARTIAL,6 - Mega
30,VRTX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1943000,11430,169.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1863000,11430,162.0,0,7.0,HOLD,5 - Large
31,QCOM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1789000,31870,56.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1773000,32000,55.0,-130,1.0,HOLD,5 - Large
32,DLTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1670000,19650,84.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,664000,7000,94.0,12650,-10.0,SELL-PARTIAL,
33,SIVB,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1665000,5765,288.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,3040000,12665,240.0,-6900,48.0,HOLD,5 - Large
34,X,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1323000,38050,34.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2043000,58050,35.0,-20000,-1.0,BUY-MORE,4 - Mid
35,BABA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1299000,7000,185.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,606000,3300,183.0,3700,2.0,HOLD,5 - Large
36,FRO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,657000,112444,5.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,825000,186249,4.0,-73805,1.0,BUY-MORE,5 - Large
37,DIS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,569000,5425,104.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,545000,5425,100.0,0,4.0,BUY-MORE,5 - Large
38,DHI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,510000,12450,40.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,546000,12450,43.0,0,-3.0,BUY-MORE,6 - Mega
39,NVDA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,500000,2110,236.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,2805000,12110,231.0,-10000,5.0,SELL-PARTIAL,6 - Mega
40,BRK.B,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,420000,2250,186.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,449000,2250,199.0,0,-13.0,HOLD,5 - Large
41,EXP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,312000,2975,104.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,307000,2975,103.0,0,1.0,SELL-PARTIAL,5 - Large
42,GG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,171000,12500,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,173000,12500,13.0,0,0.0,HOLD,5 - Large
43,CSX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,102000,1600,63.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,89000,1600,55.0,0,8.0,HOLD,5 - Large
44,CHTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,0,1,0.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-03-31,1218000,3915,311.0,-3914,-311.0,BUY-MORE,5 - Large
0,RDC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,210038000,11154402,18.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,177233000,10926815,16.0,227587,2.0,BUY-MORE,4 - Mid
1,VSAT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,193182000,3020829,63.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,154138000,2345372,65.0,675457,-2.0,BUY-MORE,4 - Mid
2,VAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,108641000,12872098,8.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,19720000,2716274,7.0,10155824,1.0,BUY-MORE,4 - Mid
3,SHPG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,67523000,372500,181.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,84029000,497800,168.0,-125300,13.0,BUY-MORE,4 - Mid
4,S,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,56061000,8572000,6.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,92812000,17061000,5.0,-8489000,1.0,BUY-MORE,4 - Mid
5,GOOGL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,48231000,39957,1207.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,64412000,57043,1129.0,-17086,78.0,SELL-PARTIAL,5 - Large
6,BMA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,47394000,1145622,41.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,27351000,465232,58.0,680390,-17.0,BUY-MORE,6 - Mega
7,TSG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,41633000,1672000,24.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,42743000,1177500,36.0,494500,-12.0,SELL-PARTIAL,5 - Large
8,FWONK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,39253000,1055482,37.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,54166000,1534000,35.0,-478518,2.0,HOLD,5 - Large
9,FWONA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,33854000,951500,35.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,33597000,951500,35.0,0,0.0,SELL-PARTIAL,5 - Large
10,FTI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,25251000,808024,31.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,18825000,593101,31.0,214923,0.0,BUY-MORE,5 - Large
11,BMCH,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,17666000,947221,18.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,19912000,955000,20.0,-7779,-2.0,BUY-MORE,5 - Large
12,KGC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,14489000,5366288,2.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,26857000,7142687,3.0,-1776399,-1.0,SELL-PARTIAL,5 - Large
13,CLNY,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,13435000,2206000,6.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,6053000,970000,6.0,1236000,0.0,BUY-MORE,4 - Mid
14,GGAL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,12993000,510945,25.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11420000,346283,32.0,164662,-7.0,SELL-PARTIAL,4 - Mid
15,BAC,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,11563000,392500,29.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11064000,392500,28.0,0,1.0,BUY-MORE,4 - Mid
16,OXY,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,11446000,139300,82.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11657000,139300,83.0,0,-1.0,BUY-MORE,5 - Large
17,CDZI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,9876000,885750,11.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,13446000,1026450,13.0,-140700,-2.0,BUY-MORE,3 - Small
18,PLUG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,9427000,4910000,1.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,9918000,4910000,2.0,0,-1.0,SELL-PARTIAL,4 - Mid
19,OZM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,8783000,5934519,1.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,11454000,5934519,1.0,0,0.0,BUY-MORE,5 - Large
20,AMZN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,8751000,4369,2002.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2716000,1598,1699.0,2771,303.0,SELL-PARTIAL,3 - Small
21,ATVI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,8081000,97136,83.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,7413000,97136,76.0,0,7.0,BUY-MORE,4 - Mid
22,EOG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,7660000,60047,127.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,7472000,60047,124.0,0,3.0,SELL-PARTIAL,5 - Large
23,SPOT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,4790000,26490,180.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,5634000,33490,168.0,-7000,12.0,BUY-MORE,6 - Mega
24,JPM,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,4733000,41940,112.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,4370000,41940,104.0,0,8.0,SELL-PARTIAL,6 - Mega
25,SCHW,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3913000,79608,49.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,4068000,79608,51.0,0,-2.0,BUY-MORE,6 - Mega
26,RIG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3907000,280000,13.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,81210000,6042430,13.0,-5762430,0.0,BUY-MORE,4 - Mid
27,MDLZ,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3866000,90000,42.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2460000,60000,41.0,30000,1.0,SELL-PARTIAL,5 - Large
28,SUPV,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3413000,445000,7.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,6199000,585900,10.0,-140900,-3.0,HOLD,5 - Large
29,REGN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3313000,8200,404.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2829000,8200,345.0,0,59.0,SELL-PARTIAL,6 - Mega
30,MSFT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3088000,27000,114.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2662000,27000,98.0,0,16.0,HOLD,5 - Large
31,PYPL,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,3074000,35000,87.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2914000,35000,83.0,0,4.0,HOLD,5 - Large
32,TRIP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2761000,54056,51.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,3011000,54056,55.0,0,-4.0,SELL-PARTIAL,
33,BKNG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2698000,1360,1983.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2757000,1360,2027.0,0,-44.0,HOLD,5 - Large
34,ALXN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2627000,18898,139.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2346000,18898,124.0,0,15.0,BUY-MORE,4 - Mid
35,CME,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2553000,15000,170.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2459000,15000,163.0,0,7.0,HOLD,5 - Large
36,VRTX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2203000,11430,192.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1943000,11430,169.0,0,23.0,BUY-MORE,5 - Large
37,BLK,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,2168000,4600,471.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,2296000,4600,499.0,0,-28.0,BUY-MORE,5 - Large
38,DLTR,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1602000,19650,81.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1670000,19650,84.0,0,-3.0,BUY-MORE,6 - Mega
39,COST,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1381000,5878,234.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1228000,5878,208.0,0,26.0,SELL-PARTIAL,6 - Mega
40,V,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1283000,8550,150.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1132000,8550,132.0,0,18.0,HOLD,5 - Large
41,HD,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1245000,6008,207.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1172000,6008,195.0,0,12.0,SELL-PARTIAL,5 - Large
42,XPO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1224000,10723,114.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1074000,10723,100.0,0,14.0,HOLD,5 - Large
43,DFS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1177000,15400,76.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1084000,15400,70.0,0,6.0,HOLD,5 - Large
44,BABA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1153000,7000,164.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1299000,7000,185.0,0,-21.0,BUY-MORE,5 - Large
45,TXN,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,1059000,9866,107.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1088000,9866,110.0,0,-3.0,SELL-PARTIAL,6 - Mega
46,FRO,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,836000,143974,5.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,657000,112444,5.0,31530,0.0,HOLD,6 - Mega
47,DIS,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,634000,5425,116.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,569000,5425,104.0,0,12.0,BUY-MORE,6 - Mega
48,NVDA,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,593000,2110,281.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,500000,2110,236.0,0,45.0,BUY-MORE,4 - Mid
49,DHI,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,525000,12450,42.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,510000,12450,40.0,0,2.0,HOLD,5 - Large
50,BRK.B,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,482000,2250,214.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,420000,2250,186.0,0,28.0,HOLD,5 - Large
51,DHT,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,351000,74578,4.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,350000,74578,4.0,0,0.0,HOLD,5 - Large
52,EXP,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,254000,2975,85.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,312000,2975,104.0,0,-19.0,HOLD,5 - Large
53,GG,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,128000,12500,10.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,171000,12500,13.0,0,-3.0,HOLD,5 - Large
54,CSX,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,118000,1600,73.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,102000,1600,63.0,0,10.0,HOLD,5 - Large
55,SIVB,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-09-30,51000,165,309.0,ODEY ASSET MANAGEMENT GROUP LTD,SHR,2018-06-30,1665000,5765,288.0,-5600,21.0,SELL-PARTIAL,5 - Large
