,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
33,ADBE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,19523000,189635,102.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,18216000,167830,108.0,21805,-6.0,BUY-MORE,6 - Mega
34,UA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,13708000,544624,25.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,14691000,433861,33.0,110763,-8.0,SELL-PARTIAL,5 - Large
35,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,5487000,70334,78.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,8535000,103199,82.0,-32865,-4.0,BUY-MORE,6 - Mega
36,NVDA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,4161000,38980,106.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1869000,27280,68.0,11700,38.0,BUY-MORE,6 - Mega
37,TWOU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,3223000,106900,30.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,3366000,87905,38.0,18995,-8.0,BUY-MORE,5 - Large
38,W,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,3013000,85960,35.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,3715000,94355,39.0,-8395,-4.0,BUY-MORE,6 - Mega
39,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1835000,20897,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,2919000,27592,105.0,-6695,-18.0,BUY-MORE,5 - Large
40,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1630000,14070,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1697000,15010,113.0,-940,2.0,BUY-MORE,4 - Mid
41,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1567000,28230,55.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,33580000,620250,54.0,-592020,1.0,BUY-MORE,5 - Large
42,PYPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1560000,39525,39.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1689000,41225,40.0,-1700,-1.0,HOLD,5 - Large
43,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1264000,12125,104.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1126000,12125,92.0,0,12.0,BUY-MORE,6 - Mega
44,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1255000,19255,65.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1141000,16655,68.0,2600,-3.0,SELL-PARTIAL,3 - Small
45,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1167000,18785,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,878000,15250,57.0,3535,5.0,BUY-MORE,6 - Mega
46,JPM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1164000,13490,86.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,898000,13490,66.0,0,20.0,BUY-MORE,5 - Large
47,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1153000,8600,134.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1120000,8705,128.0,-105,6.0,SELL-PARTIAL,5 - Large
48,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1019000,2679,380.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,1026000,2832,362.0,-153,18.0,SELL-PARTIAL,4 - Mid
49,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,877000,7610,115.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,923000,7810,118.0,-200,-3.0,BUY-MORE,4 - Mid
50,ZG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,810000,22220,36.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,807000,23420,34.0,-1200,2.0,BUY-MORE,5 - Large
51,STZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,770000,5025,153.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,475000,2855,166.0,2170,-13.0,BUY-MORE,6 - Mega
52,VZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,748000,14005,53.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,866000,16655,51.0,-2650,2.0,SELL-PARTIAL,5 - Large
53,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2016-12-31,667000,2982,223.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2016-09-30,554000,2560,216.0,422,7.0,BUY-MORE,5 - Large
54,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,666000,4280,155.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,569000,4320,131.0,-40,24.0,BUY-MORE,6 - Mega
55,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,649000,10660,60.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,602000,10410,57.0,250,3.0,BUY-MORE,5 - Large
56,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,594000,7770,76.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,690000,7795,88.0,-25,-12.0,BUY-MORE,5 - Large
57,MJN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,561000,7925,70.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,727000,9200,79.0,-1275,-9.0,BUY-MORE,5 - Large
58,MCK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,550000,3915,140.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,926000,5555,166.0,-1640,-26.0,SELL-PARTIAL,5 - Large
59,WBA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,549000,6635,82.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,664000,8230,80.0,-1595,2.0,BUY-MORE,5 - Large
60,IBM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,544000,3280,165.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,428000,2695,158.0,585,7.0,BUY-MORE,5 - Large
61,IFF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,501000,4250,117.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,640000,4475,143.0,-225,-26.0,BUY-MORE,4 - Mid
62,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,500000,5955,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,480000,6105,78.0,-150,5.0,SELL-PARTIAL,5 - Large
63,FDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,474000,2545,186.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,488000,2795,174.0,-250,12.0,BUY-MORE,5 - Large
64,CONE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,472000,10555,44.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,805000,16925,47.0,-6370,-3.0,BUY-MORE,5 - Large
65,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,422000,6610,63.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,531000,9035,58.0,-2425,5.0,BUY-MORE,5 - Large
66,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,328000,2800,117.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,362000,2975,121.0,-175,-4.0,BUY-MORE,5 - Large
67,ABBV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,302000,4825,62.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,346000,5492,63.0,-667,-1.0,SELL-PARTIAL,5 - Large
68,CL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,276000,4210,65.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,401000,5410,74.0,-1200,-9.0,BUY-MORE,5 - Large
69,AMGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,270000,1850,145.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,313000,1875,166.0,-25,-21.0,SELL-PARTIAL,5 - Large
70,JWN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,225000,4700,47.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-09-30,244000,4700,51.0,0,-4.0,BUY-MORE,5 - Large
0,AMZN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,147528000,166409,886.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,149466000,199323,749.0,-32914,137.0,SELL-PARTIAL,6 - Mega
1,NFLX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,145168000,982127,147.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,148441000,1199037,123.0,-216910,24.0,SELL-PARTIAL,5 - Large
2,TSLA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,138516000,497722,278.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,120626000,564492,213.0,-66770,65.0,SELL-PARTIAL,4 - Mid
3,FB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,114141000,803528,142.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,112790000,980358,115.0,-176830,27.0,SELL-PARTIAL,5 - Large
4,XPO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,105588000,2204805,47.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,124552000,2885815,43.0,-681010,4.0,SELL-PARTIAL,5 - Large
5,MELI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,94031000,444652,211.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,77682000,497513,156.0,-52861,55.0,SELL-PARTIAL,5 - Large
6,CELG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,86492000,695104,124.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,88754000,766770,115.0,-71666,9.0,SELL-PARTIAL,5 - Large
7,SCHW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,85770000,2101695,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,91862000,2327390,39.0,-225695,1.0,BUY-MORE,4 - Mid
8,BKNG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,71822000,40350,1779.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,65593000,44741,1466.0,-4391,313.0,SELL-PARTIAL,6 - Mega
9,Z,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,65553000,1946940,33.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,77458000,2123880,36.0,-176940,-3.0,BUY-MORE,4 - Mid
10,GOOGL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,63656000,75128,847.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,66335000,83771,791.0,-8643,56.0,SELL-PARTIAL,4 - Mid
11,MPWR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,62776000,681610,92.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,50158000,612210,81.0,69400,11.0,BUY-MORE,4 - Mid
12,ELLI,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,59271000,591110,100.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,55638000,664890,83.0,-73780,17.0,SELL-PARTIAL,5 - Large
13,REGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,58413000,150740,387.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,53586000,145976,367.0,4764,20.0,BUY-MORE,5 - Large
14,DXCM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,56951000,672150,84.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,40836000,684015,59.0,-11865,25.0,SELL-PARTIAL,5 - Large
15,EXAS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,55580000,2353105,23.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,31099000,2327770,13.0,25335,10.0,SELL-PARTIAL,4 - Mid
16,SBNY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,48145000,324449,148.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,54803000,364865,150.0,-40416,-2.0,SELL-PARTIAL,5 - Large
17,OZK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,47747000,918035,52.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,34225000,650795,52.0,267240,0.0,SELL-PARTIAL,5 - Large
18,NOW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,47074000,538169,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,43248000,581755,74.0,-43586,13.0,BUY-MORE,5 - Large
19,PANW,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,46599000,413552,112.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,73618000,588710,125.0,-175158,-13.0,SELL-PARTIAL,5 - Large
20,NVRO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,42013000,448380,93.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,22846000,314425,72.0,133955,21.0,SELL-PARTIAL,6 - Mega
21,SHOP,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,41924000,615715,68.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,13027000,303875,42.0,311840,26.0,BUY-MORE,4 - Mid
22,FRC,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,39689000,423076,93.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,50799000,551325,92.0,-128249,1.0,BUY-MORE,4 - Mid
23,ADBE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,38735000,297664,130.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,19523000,189635,102.0,108029,28.0,BUY-MORE,6 - Mega
24,ULTA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,38399000,134623,285.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,31998000,125510,254.0,9113,31.0,BUY-MORE,4 - Mid
25,SHAK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,35471000,1061995,33.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,31282000,874030,35.0,187965,-2.0,BUY-MORE,4 - Mid
26,CMG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,31770000,71310,445.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,31078000,82365,377.0,-11055,68.0,BUY-MORE,5 - Large
27,P,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,30681000,2597865,11.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,38323000,2938865,13.0,-341000,-2.0,BUY-MORE,4 - Mid
28,LULU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,28476000,548995,51.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,34027000,523575,64.0,25420,-13.0,BUY-MORE,5 - Large
29,MDSO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,28137000,487720,57.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,34693000,698465,49.0,-210745,8.0,SELL-PARTIAL,5 - Large
30,BMRN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,27243000,310359,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,28927000,349194,82.0,-38835,5.0,BUY-MORE,4 - Mid
31,PFPT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,25143000,338130,74.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,10956000,155075,70.0,183055,4.0,SELL-PARTIAL,
32,TWLO,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,22190000,768610,28.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1176000,40760,28.0,727850,0.0,SELL-PARTIAL,4 - Mid
33,ALXN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,21924000,180828,121.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,49229000,402360,122.0,-221532,-1.0,BUY-MORE,6 - Mega
34,TWOU,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,20896000,526880,39.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,3223000,106900,30.0,419980,9.0,SELL-PARTIAL,5 - Large
35,V,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,6598000,74244,88.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,5487000,70334,78.0,3910,10.0,BUY-MORE,6 - Mega
36,NVDA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,4252000,39038,108.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,4161000,38980,106.0,58,2.0,BUY-MORE,6 - Mega
37,W,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,3333000,82310,40.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,3013000,85960,35.0,-3650,5.0,BUY-MORE,5 - Large
38,AAPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,2377000,16545,143.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1630000,14070,115.0,2475,28.0,BUY-MORE,6 - Mega
39,BABA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,2251000,20872,107.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1835000,20897,87.0,-25,20.0,BUY-MORE,5 - Large
40,PYPL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,2047000,47590,43.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1560000,39525,39.0,8065,4.0,BUY-MORE,4 - Mid
41,SBUX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1710000,29279,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1567000,28230,55.0,1049,3.0,BUY-MORE,5 - Large
42,MSFT,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1388000,21069,65.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1167000,18785,62.0,2284,3.0,HOLD,5 - Large
43,DIS,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1375000,12123,113.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1264000,12125,104.0,-2,9.0,BUY-MORE,6 - Mega
44,HD,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1311000,8928,146.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1153000,8600,134.0,328,12.0,SELL-PARTIAL,3 - Small
45,JPM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1209000,13765,87.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1164000,13490,86.0,275,1.0,BUY-MORE,6 - Mega
46,QCOM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1130000,19700,57.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1255000,19255,65.0,445,-8.0,BUY-MORE,5 - Large
47,JNJ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,1107000,8887,124.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,877000,7610,115.0,1277,9.0,SELL-PARTIAL,5 - Large
48,BLK,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,876000,2284,383.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,1019000,2679,380.0,-395,3.0,SELL-PARTIAL,4 - Mid
49,BA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,868000,4910,176.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,666000,4280,155.0,630,21.0,BUY-MORE,4 - Mid
50,PAYX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,792000,13447,58.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,649000,10660,60.0,2787,-2.0,BUY-MORE,5 - Large
51,STZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,741000,4570,162.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,770000,5025,153.0,-455,9.0,BUY-MORE,6 - Mega
52,EL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,712000,8397,84.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,594000,7770,76.0,627,8.0,SELL-PARTIAL,5 - Large
53,VZ,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,696000,14280,48.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,748000,14005,53.0,275,-5.0,BUY-MORE,5 - Large
54,SPY,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2017-03-31,690000,2927,235.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,FND,2016-12-31,667000,2982,223.0,-55,12.0,BUY-MORE,6 - Mega
55,IBM,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,689000,3958,174.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,544000,3280,165.0,678,9.0,BUY-MORE,5 - Large
56,IFF,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,624000,4705,132.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,501000,4250,117.0,455,15.0,BUY-MORE,5 - Large
57,CONE,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,578000,11230,51.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,472000,10555,44.0,675,7.0,BUY-MORE,5 - Large
58,ZG,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,574000,16970,33.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,810000,22220,36.0,-5250,-3.0,SELL-PARTIAL,5 - Large
59,BDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,569000,3100,183.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,392000,2370,165.0,730,18.0,BUY-MORE,5 - Large
60,WBA,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,534000,6425,83.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,549000,6635,82.0,-210,1.0,BUY-MORE,5 - Large
61,FDX,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,512000,2625,195.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,474000,2545,186.0,80,9.0,BUY-MORE,4 - Mid
62,PCAR,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,474000,7049,67.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,422000,6610,63.0,439,4.0,SELL-PARTIAL,5 - Large
63,SLB,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,472000,6045,78.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,500000,5955,83.0,90,-5.0,BUY-MORE,5 - Large
64,AMGN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,465000,2835,164.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,270000,1850,145.0,985,19.0,BUY-MORE,5 - Large
65,CSL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,405000,3805,106.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,462000,4185,110.0,-380,-4.0,BUY-MORE,5 - Large
66,ECL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,403000,3213,125.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,328000,2800,117.0,413,8.0,BUY-MORE,5 - Large
67,CL,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,345000,4710,73.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,276000,4210,65.0,500,8.0,SELL-PARTIAL,5 - Large
68,ABBV,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,295000,4522,65.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,302000,4825,62.0,-303,3.0,BUY-MORE,5 - Large
69,JWN,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2017-03-31,219000,4700,46.0,ZEVENBERGEN CAPITAL INVESTMENTS LLC,SHR,2016-12-31,225000,4700,47.0,0,-1.0,SELL-PARTIAL,5 - Large
