,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
25,PKI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,49551000,718437,68.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,45639000,669790,68.0,48647,0.0,BUY-MORE,3 - Small
26,BMI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,46440000,947748,49.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,37760000,947554,39.0,194,10.0,SELL-PARTIAL,5 - Large
27,LNN,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,45570000,495868,91.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,41836000,468751,89.0,27117,2.0,SELL-PARTIAL,4 - Mid
28,WM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,42908000,548205,78.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,38396000,523468,73.0,24737,5.0,BUY-MORE,5 - Large
29,POOL,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,39365000,363916,108.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,21744000,184942,117.0,178974,-9.0,BUY-MORE,4 - Mid
30,CLH,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,37923000,668830,56.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,41781000,748363,55.0,-79533,1.0,BUY-MORE,4 - Mid
31,ORA,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,36984000,605795,61.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,29290000,499141,58.0,106654,3.0,BUY-MORE,5 - Large
32,GNRC,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,35427000,771325,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,26004000,719743,36.0,51582,9.0,SELL-PARTIAL,5 - Large
33,PX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,35177000,251730,139.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,31215000,235498,132.0,16232,7.0,SELL-PARTIAL,4 - Mid
34,UNFI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,34564000,831054,41.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,42015000,1144811,36.0,-313757,5.0,BUY-MORE,4 - Mid
35,WAT,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,34151000,190236,179.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,32332000,175870,183.0,14366,-4.0,BUY-MORE,4 - Mid
36,RYN,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,32605000,1128605,28.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,26900000,934995,28.0,193610,0.0,SELL-PARTIAL,4 - Mid
37,HUBB,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,31036000,267506,116.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,26014000,229864,113.0,37642,3.0,BUY-MORE,4 - Mid
38,DAR,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,22513000,1285000,17.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,19596000,1245000,15.0,40000,2.0,BUY-MORE,4 - Mid
39,SPWR,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,22438000,3077896,7.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,25314000,2710314,9.0,367582,-2.0,HOLD,4 - Mid
40,BWA,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,19283000,376407,51.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,53362000,1259716,42.0,-883309,9.0,BUY-MORE,5 - Large
41,FTV,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,19269000,272200,70.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,16856000,266083,63.0,6117,7.0,BUY-MORE,4 - Mid
42,SFM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,18269000,973300,18.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,16964000,748300,22.0,225000,-4.0,SELL-PARTIAL,5 - Large
43,VMI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,17960000,113600,158.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,14908000,99650,149.0,13950,9.0,BUY-MORE,4 - Mid
44,SON,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,16951000,336000,50.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,14706000,286000,51.0,50000,-1.0,BUY-MORE,5 - Large
45,BMS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,16041000,352000,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,13366000,289000,46.0,63000,-1.0,SELL-PARTIAL,5 - Large
46,CPB,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,15914000,339900,46.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,14393000,276000,52.0,63900,-6.0,SELL-PARTIAL,5 - Large
47,GNC,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,10818000,1223769,8.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,13056000,1548769,8.0,-325000,0.0,HOLD,4 - Mid
48,DCI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,10550000,229649,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,14481000,317981,45.0,-88332,0.0,BUY-MORE,4 - Mid
49,MSEX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,10191000,259513,39.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,10277000,259513,39.0,0,0.0,HOLD,3 - Small
50,MMM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,4761000,22684,209.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-06-30,14287000,68623,208.0,-45939,1.0,SELL-PARTIAL,5 - Large
0,XYL,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,204163000,2993597,68.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,194569000,3106646,62.0,-113049,6.0,SELL-PARTIAL,5 - Large
1,DHR,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,191187000,2059760,92.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,156707000,1826852,85.0,232908,7.0,SELL-PARTIAL,5 - Large
2,WTS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,184146000,2424567,75.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,188917000,2730009,69.0,-305442,6.0,BUY-MORE,5 - Large
3,ECL,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,183293000,1366021,134.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,154038000,1197714,128.0,168307,6.0,BUY-MORE,5 - Large
4,AWK,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,172775000,1888458,91.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,156760000,1937460,80.0,-49002,11.0,BUY-MORE,5 - Large
5,A,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,146330000,2185009,66.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,135226000,2106322,64.0,78687,2.0,SELL-PARTIAL,4 - Mid
6,IEX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,128184000,971315,131.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,115295000,949167,121.0,22148,10.0,BUY-MORE,5 - Large
7,TRMB,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,125718000,3093443,40.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,113363000,2888242,39.0,205201,1.0,BUY-MORE,5 - Large
8,AOS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,118612000,1935569,61.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,109575000,1843760,59.0,91809,2.0,BUY-MORE,5 - Large
9,SBS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,109979000,10524302,10.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,92516000,8844743,10.0,1679559,0.0,BUY-MORE,4 - Mid
10,SEE,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,108556000,2201943,49.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,89442000,2093676,42.0,108267,7.0,BUY-MORE,5 - Large
11,WMS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,104491000,4381181,23.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,90785000,4483199,20.0,-102018,3.0,SELL-PARTIAL,3 - Small
12,FELE,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,96388000,2099953,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,81468000,1816445,44.0,283508,1.0,BUY-MORE,4 - Mid
13,RXN,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,95815000,3682376,26.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,81408000,3203772,25.0,478604,1.0,SELL-PARTIAL,5 - Large
14,AYI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,93676000,532250,176.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,70280000,410325,171.0,121925,5.0,BUY-MORE,4 - Mid
15,ITRI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,90401000,1325534,68.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,109578000,1414821,77.0,-89287,-9.0,BUY-MORE,4 - Mid
16,MWA,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,86588000,6910436,12.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,67058000,5238941,12.0,1671495,0.0,BUY-MORE,4 - Mid
17,PTC,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,84223000,1385929,60.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,65301000,1160283,56.0,225646,4.0,BUY-MORE,4 - Mid
18,WRK,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,79160000,1252339,63.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,69648000,1227718,56.0,24621,7.0,BUY-MORE,5 - Large
19,CWT,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,79040000,1742893,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,72953000,1912267,38.0,-169374,7.0,HOLD,4 - Mid
20,POWI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,71835000,976678,73.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,61472000,839787,73.0,136891,0.0,BUY-MORE,3 - Small
21,WTRG,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,70315000,1792380,39.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,69812000,2103413,33.0,-311033,6.0,BUY-MORE,4 - Mid
22,BMI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,56489000,1181774,47.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,46440000,947748,49.0,234026,-2.0,SELL-PARTIAL,5 - Large
23,PKI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,55014000,752380,73.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,49551000,718437,68.0,33943,5.0,SELL-PARTIAL,4 - Mid
24,WM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,51685000,598898,86.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,42908000,548205,78.0,50693,8.0,BUY-MORE,4 - Mid
25,LNN,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,50469000,572211,88.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,45570000,495868,91.0,76343,-3.0,BUY-MORE,3 - Small
26,VMI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,49712000,299742,165.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,17960000,113600,158.0,186142,7.0,SELL-PARTIAL,5 - Large
27,GNRC,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,49594000,1001490,49.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,35427000,771325,45.0,230165,4.0,SELL-PARTIAL,4 - Mid
28,POOL,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,48180000,371616,129.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,39365000,363916,108.0,7700,21.0,BUY-MORE,5 - Large
29,HUBB,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,46867000,346289,135.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,31036000,267506,116.0,78783,19.0,BUY-MORE,4 - Mid
30,ORA,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,42309000,661492,63.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,36984000,605795,61.0,55697,2.0,BUY-MORE,4 - Mid
31,RYN,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,41628000,1316088,31.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,32605000,1128605,28.0,187483,3.0,BUY-MORE,5 - Large
32,WAT,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,40401000,209125,193.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,34151000,190236,179.0,18889,14.0,SELL-PARTIAL,5 - Large
33,PX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,39968000,258389,154.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,35177000,251730,139.0,6659,15.0,SELL-PARTIAL,4 - Mid
34,UNFI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,37796000,767129,49.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,34564000,831054,41.0,-63925,8.0,BUY-MORE,4 - Mid
35,ROP,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,35714000,137892,258.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,51222000,210442,243.0,-72550,15.0,BUY-MORE,4 - Mid
36,DAR,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,34084000,1880000,18.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,22513000,1285000,17.0,595000,1.0,SELL-PARTIAL,4 - Mid
37,LKQ,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,28482000,700323,40.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,57800000,1605988,35.0,-905665,5.0,BUY-MORE,4 - Mid
38,LII,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,28235000,135574,208.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,9034000,50477,178.0,85097,30.0,BUY-MORE,4 - Mid
39,SPWR,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,26156000,3102774,8.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,22438000,3077896,7.0,24878,1.0,HOLD,4 - Mid
40,SFM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,24382000,1001300,24.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,18269000,973300,18.0,28000,6.0,BUY-MORE,5 - Large
41,CLH,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,23424000,432170,54.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,37923000,668830,56.0,-236660,-2.0,BUY-MORE,4 - Mid
42,SON,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,21799000,410210,53.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,16951000,336000,50.0,74210,3.0,SELL-PARTIAL,5 - Large
43,SBUX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,21199000,369130,57.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,14824000,276000,53.0,93130,4.0,BUY-MORE,4 - Mid
44,FTV,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,20493000,283242,72.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,19269000,272200,70.0,11042,2.0,BUY-MORE,5 - Large
45,CPB,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,20057000,416900,48.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,15914000,339900,46.0,77000,2.0,SELL-PARTIAL,5 - Large
46,BWA,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,19215000,376110,51.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,19283000,376407,51.0,-297,0.0,SELL-PARTIAL,5 - Large
47,BMS,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,18256000,382000,47.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,16041000,352000,45.0,30000,2.0,HOLD,4 - Mid
48,DCI,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,11682000,238649,48.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,10550000,229649,45.0,9000,3.0,BUY-MORE,4 - Mid
49,MSEX,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,10357000,259513,39.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,10191000,259513,39.0,0,0.0,HOLD,3 - Small
50,MMM,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,4253000,18069,235.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-09-30,4761000,22684,209.0,-4615,26.0,SELL-PARTIAL,5 - Large
0,DHR,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,210031000,2145144,97.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,191187000,2059760,92.0,85384,5.0,SELL-PARTIAL,5 - Large
1,XYL,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,209516000,2723822,76.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,204163000,2993597,68.0,-269775,8.0,SELL-PARTIAL,5 - Large
2,ECL,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,197518000,1441003,137.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,183293000,1366021,134.0,74982,3.0,BUY-MORE,5 - Large
3,AWK,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,186332000,2268749,82.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,172775000,1888458,91.0,380291,-9.0,BUY-MORE,5 - Large
4,WTS,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,175662000,2260776,77.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,184146000,2424567,75.0,-163791,2.0,BUY-MORE,5 - Large
5,A,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,158777000,2373341,66.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,146330000,2185009,66.0,188332,0.0,SELL-PARTIAL,4 - Mid
6,IEX,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,147398000,1034297,142.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,128184000,971315,131.0,62982,11.0,BUY-MORE,5 - Large
7,TRMB,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,139491000,3887710,35.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,125718000,3093443,40.0,794267,-5.0,BUY-MORE,5 - Large
8,AOS,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,125950000,1980657,63.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,118612000,1935569,61.0,45088,2.0,BUY-MORE,5 - Large
9,SEE,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,112108000,2619959,42.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,108556000,2201943,49.0,418016,-7.0,BUY-MORE,4 - Mid
10,WMS,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,111419000,4301895,25.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,104491000,4381181,23.0,-79286,2.0,BUY-MORE,5 - Large
11,ITRI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,103245000,1442981,71.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,90401000,1325534,68.0,117447,3.0,SELL-PARTIAL,3 - Small
12,PTC,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,93556000,1199281,78.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,84223000,1385929,60.0,-186648,18.0,BUY-MORE,4 - Mid
13,SBS,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,93304000,8810622,10.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,109979000,10524302,10.0,-1713680,0.0,SELL-PARTIAL,5 - Large
14,FELE,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,91194000,2237880,40.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,96388000,2099953,45.0,137927,-5.0,BUY-MORE,4 - Mid
15,RXN,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,89352000,3010528,29.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,95815000,3682376,26.0,-671848,3.0,BUY-MORE,4 - Mid
16,WRK,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,85029000,1325054,64.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,79160000,1252339,63.0,72715,1.0,BUY-MORE,4 - Mid
17,VMI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,79990000,546752,146.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,49712000,299742,165.0,247010,-19.0,BUY-MORE,4 - Mid
18,POWI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,75487000,1104420,68.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,71835000,976678,73.0,127742,-5.0,BUY-MORE,5 - Large
19,MWA,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,75116000,6910436,10.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,86588000,6910436,12.0,0,-2.0,HOLD,4 - Mid
20,AYI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,73749000,529845,139.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,93676000,532250,176.0,-2405,-37.0,BUY-MORE,3 - Small
21,WTRG,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,71955000,2112582,34.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,70315000,1792380,39.0,320202,-5.0,BUY-MORE,4 - Mid
22,PKI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,70967000,937235,75.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,55014000,752380,73.0,184855,2.0,SELL-PARTIAL,5 - Large
23,PX,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,64804000,449092,144.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,39968000,258389,154.0,190703,-10.0,SELL-PARTIAL,4 - Mid
24,LNN,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,57959000,633849,91.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,50469000,572211,88.0,61638,3.0,BUY-MORE,4 - Mid
25,POOL,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,57691000,394552,146.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,48180000,371616,129.0,22936,17.0,BUY-MORE,3 - Small
26,BMI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,56908000,1206966,47.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,56489000,1181774,47.0,25192,0.0,SELL-PARTIAL,5 - Large
27,WM,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,54700000,650261,84.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,51685000,598898,86.0,51363,-2.0,SELL-PARTIAL,4 - Mid
28,ADSK,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,52606000,418906,125.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,9542000,91025,104.0,327881,21.0,BUY-MORE,5 - Large
29,WBT,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,51677000,2656904,19.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,31796000,1352430,23.0,1304474,-4.0,BUY-MORE,4 - Mid
30,HUBB,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,48887000,401440,121.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,46867000,346289,135.0,55151,-14.0,BUY-MORE,4 - Mid
31,WAT,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,48326000,243271,198.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,40401000,209125,193.0,34146,5.0,BUY-MORE,5 - Large
32,GNRC,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,47300000,1030272,45.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,49594000,1001490,49.0,28782,-4.0,SELL-PARTIAL,5 - Large
33,RYN,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,46546000,1323088,35.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,41628000,1316088,31.0,7000,4.0,SELL-PARTIAL,4 - Mid
34,ORA,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,39386000,698585,56.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,42309000,661492,63.0,37093,-7.0,BUY-MORE,4 - Mid
35,LII,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,34484000,168735,204.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,28235000,135574,208.0,33161,-4.0,BUY-MORE,4 - Mid
36,DAR,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,34475000,1992761,17.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,34084000,1880000,18.0,112761,-1.0,SELL-PARTIAL,4 - Mid
37,UNFI,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,32730000,762221,42.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,37796000,767129,49.0,-4908,-7.0,BUY-MORE,4 - Mid
38,SPWR,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,24760000,3102774,7.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,26156000,3102774,8.0,0,-1.0,BUY-MORE,4 - Mid
39,FTV,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,24582000,317108,77.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,20493000,283242,72.0,33866,5.0,HOLD,4 - Mid
40,SFM,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,24470000,1042587,23.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,24382000,1001300,24.0,41287,-1.0,BUY-MORE,5 - Large
41,SON,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,23751000,489710,48.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,21799000,410210,53.0,79500,-5.0,BUY-MORE,4 - Mid
42,SBUX,IMPAX ASSET MANAGEMENT LTD,SHR,2018-03-31,22585000,390130,57.0,IMPAX ASSET MANAGEMENT LTD,SHR,2017-12-31,21199000,369130,57.0,21000,0.0,SELL-PARTIAL,5 - Large
