,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
28,TXN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,71969000,761575,94.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,87736000,817750,107.0,-56175,-13.0,SELL-PARTIAL,5 - Large
29,AXP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,71016000,745032,95.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,90323000,848182,106.0,-103150,-11.0,SELL-PARTIAL,5 - Large
30,BKNG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,68473000,39754,1722.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,88447000,44580,1984.0,-4826,-262.0,SELL-PARTIAL,5 - Large
31,AMT,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,67900000,429232,158.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,78582000,540829,145.0,-111597,13.0,SELL-PARTIAL,5 - Large
32,GILD,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,66510000,1063304,62.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,93274000,1208055,77.0,-144751,-15.0,SELL-PARTIAL,5 - Large
33,LOW,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,66419000,719134,92.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,95118000,828414,114.0,-109280,-22.0,SELL-PARTIAL,5 - Large
34,USB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,64388000,1408930,45.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,76672000,1451849,52.0,-42919,-7.0,SELL-PARTIAL,5 - Large
35,PNC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,63839000,546056,116.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,95083000,698163,136.0,-152107,-20.0,SELL-PARTIAL,5 - Large
36,ACN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,63192000,448135,141.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,77504000,455369,170.0,-7234,-29.0,SELL-PARTIAL,5 - Large
37,CB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,62773000,485937,129.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,81446000,609447,133.0,-123510,-4.0,SELL-PARTIAL,5 - Large
38,NVDA,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,60251000,451316,133.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,130921000,465877,281.0,-14561,-148.0,SELL-PARTIAL,5 - Large
39,TJX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,58910000,1316728,44.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,82409000,735667,112.0,581061,-68.0,BUY-MORE,5 - Large
40,SLB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,55349000,1534070,36.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,85650000,1405939,60.0,128131,-24.0,BUY-MORE,5 - Large
41,MDLZ,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,53731000,1342263,40.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,71647000,1667771,42.0,-325508,-2.0,SELL-PARTIAL,5 - Large
42,UPS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,53302000,546521,97.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,71594000,613223,116.0,-66702,-19.0,SELL-PARTIAL,5 - Large
43,BDX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,53155000,235909,225.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,73581000,281919,261.0,-46010,-36.0,SELL-PARTIAL,5 - Large
44,COP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,52375000,840023,62.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,111451000,1439932,77.0,-599909,-15.0,SELL-PARTIAL,5 - Large
45,BIIB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,51844000,172284,300.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,68953000,195164,353.0,-22880,-53.0,SELL-PARTIAL,5 - Large
46,KMI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,51115000,3323453,15.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,58595000,3304850,17.0,18603,-2.0,BUY-MORE,5 - Large
47,BNS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,50912000,1021826,49.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,61309000,1029323,59.0,-7497,-10.0,SELL-PARTIAL,5 - Large
48,ENB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,50662000,1631567,31.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,56159000,1738288,32.0,-106721,-1.0,SELL-PARTIAL,5 - Large
49,CI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,50348000,265102,189.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,70510000,338582,208.0,-73480,-19.0,SELL-PARTIAL,5 - Large
50,CMS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,49314000,993226,49.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,53669000,1095289,48.0,-102063,1.0,SELL-PARTIAL,5 - Large
51,SU,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,48967000,1753959,27.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,61280000,1584857,38.0,169102,-11.0,BUY-MORE,5 - Large
52,ZTS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,48479000,566737,85.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,50950000,556468,91.0,10269,-6.0,BUY-MORE,5 - Large
53,PLD,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,48058000,818419,58.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,57620000,849983,67.0,-31564,-9.0,SELL-PARTIAL,5 - Large
54,PEG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,47808000,918500,52.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,56757000,1075156,52.0,-156656,0.0,SELL-PARTIAL,5 - Large
55,CME,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,46886000,249237,188.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,31688000,186169,170.0,63068,18.0,BUY-MORE,5 - Large
56,CL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,46513000,781469,59.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,55618000,830746,66.0,-49277,-7.0,SELL-PARTIAL,5 - Large
57,CNI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,45339000,612436,74.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,58724000,655056,89.0,-42620,-15.0,SELL-PARTIAL,5 - Large
58,BMO,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,45078000,690291,65.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,57461000,697151,82.0,-6860,-17.0,SELL-PARTIAL,5 - Large
59,ECL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,44873000,304531,147.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,32281000,205899,156.0,98632,-9.0,BUY-MORE,5 - Large
60,SCHW,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,44390000,1068876,41.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,58400000,1188190,49.0,-119314,-8.0,SELL-PARTIAL,5 - Large
61,DE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,44368000,297430,149.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,45114000,300099,150.0,-2669,-1.0,SELL-PARTIAL,5 - Large
62,CSX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,43843000,705662,62.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,64524000,871355,74.0,-165693,-12.0,SELL-PARTIAL,5 - Large
63,ROST,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,43660000,524761,83.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,54254000,547472,99.0,-22711,-16.0,SELL-PARTIAL,5 - Large
64,BLK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,43455000,110623,392.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,60532000,128428,471.0,-17805,-79.0,SELL-PARTIAL,5 - Large
65,BK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,43095000,915557,47.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,47317000,927974,50.0,-12417,-3.0,SELL-PARTIAL,5 - Large
66,CELG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,42312000,660198,64.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,66143000,739106,89.0,-78908,-25.0,SELL-PARTIAL,5 - Large
67,PRU,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,42109000,516359,81.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,73030000,720785,101.0,-204426,-20.0,SELL-PARTIAL,5 - Large
68,ITW,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,42040000,331836,126.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,58578000,415096,141.0,-83260,-15.0,SELL-PARTIAL,5 - Large
69,HUM,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,41887000,146211,286.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,11406000,33694,338.0,112517,-52.0,BUY-MORE,5 - Large
70,MMC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,41184000,516417,79.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,62108000,750818,82.0,-234401,-3.0,SELL-PARTIAL,5 - Large
71,ETN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,40610000,591460,68.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,64641000,745314,86.0,-153854,-18.0,SELL-PARTIAL,5 - Large
72,SPGI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,40301000,237149,169.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,46342000,237179,195.0,-30,-26.0,SELL-PARTIAL,5 - Large
73,D,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,38965000,545271,71.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,36035000,512738,70.0,32533,1.0,BUY-MORE,5 - Large
74,KMB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,38662000,339322,113.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,27484000,241853,113.0,97469,0.0,BUY-MORE,5 - Large
75,TFC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,38430000,887124,43.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22786000,469428,48.0,417696,-5.0,BUY-MORE,6 - Mega
76,TT,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,37373000,409659,91.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,51253000,501004,102.0,-91345,-11.0,SELL-PARTIAL,5 - Large
77,PPG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,36737000,359356,102.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23852000,218565,109.0,140791,-7.0,BUY-MORE,5 - Large
78,WM,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,36658000,411933,88.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,45941000,508423,90.0,-96490,-2.0,SELL-PARTIAL,5 - Large
79,INTU,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,35657000,181136,196.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,36205000,159211,227.0,21925,-31.0,BUY-MORE,5 - Large
80,NSC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,35377000,236574,149.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,40409000,223874,180.0,12700,-31.0,BUY-MORE,5 - Large
81,CM,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,34742000,466660,74.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,38078000,406671,93.0,59989,-19.0,BUY-MORE,5 - Large
82,AMAT,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,33047000,1009383,32.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,36300000,939207,38.0,70176,-6.0,BUY-MORE,5 - Large
83,EQIX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,32783000,92987,352.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,35285000,81511,432.0,11476,-80.0,BUY-MORE,5 - Large
84,AON,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,31460000,216431,145.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,47630000,309728,153.0,-93297,-8.0,SELL-PARTIAL,5 - Large
85,ICE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,30839000,409391,75.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,51410000,686477,74.0,-277086,1.0,SELL-PARTIAL,5 - Large
86,RCI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,30678000,598915,51.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,35925000,699039,51.0,-100124,0.0,SELL-PARTIAL,5 - Large
87,MCD,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,29613000,166767,177.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,111985000,669405,167.0,-502638,10.0,SELL-PARTIAL,5 - Large
88,EW,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,28988000,189254,153.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,8244000,47354,174.0,141900,-21.0,BUY-MORE,5 - Large
89,ROP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,28397000,106549,266.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,31561000,106549,296.0,0,-30.0,HOLD,5 - Large
90,ES,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,28392000,436527,65.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,33164000,539785,61.0,-103258,4.0,SELL-PARTIAL,5 - Large
91,A,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,27742000,411243,67.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,39911000,565789,70.0,-154546,-3.0,SELL-PARTIAL,5 - Large
92,MAR,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,27647000,254671,108.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,43682000,330851,132.0,-76180,-24.0,SELL-PARTIAL,5 - Large
93,VLO,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,27497000,366769,74.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,42470000,373366,113.0,-6597,-39.0,SELL-PARTIAL,5 - Large
94,TEL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,27302000,360997,75.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,37600000,427616,87.0,-66619,-12.0,SELL-PARTIAL,5 - Large
95,HPQ,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,27047000,1321959,20.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,44927000,1743387,25.0,-421428,-5.0,SELL-PARTIAL,5 - Large
96,PH,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,26007000,174378,149.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,53008000,288197,183.0,-113819,-34.0,SELL-PARTIAL,5 - Large
97,LYB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,25870000,311086,83.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,31867000,310865,102.0,221,-19.0,BUY-MORE,5 - Large
98,XEL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,25830000,524264,49.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,24692000,523016,47.0,1248,2.0,BUY-MORE,5 - Large
99,HCA,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,25325000,203496,124.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,35630000,256107,139.0,-52611,-15.0,SELL-PARTIAL,5 - Large
100,CTSH,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,24939000,392866,63.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,41201000,534042,77.0,-141176,-14.0,SELL-PARTIAL,5 - Large
101,FNV,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,24733000,352864,70.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,26869000,429843,62.0,-76979,8.0,SELL-PARTIAL,5 - Large
102,BRK.B,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,24721000,121075,204.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,34466000,160975,214.0,-39900,-10.0,SELL-PARTIAL,5 - Large
103,WLTW,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,24355000,160381,151.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22604000,160381,140.0,0,11.0,HOLD,5 - Large
104,FRC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,23993000,276100,86.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,26993000,281178,95.0,-5078,-9.0,SELL-PARTIAL,5 - Large
105,CE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,23191000,257764,89.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,39971000,350626,113.0,-92862,-24.0,SELL-PARTIAL,5 - Large
106,PCAR,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22625000,395963,57.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,27001000,395963,68.0,0,-11.0,HOLD,5 - Large
107,AJG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22422000,304237,73.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22647000,304237,74.0,0,-1.0,HOLD,5 - Large
108,DGX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22290000,267678,83.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,38190000,353906,107.0,-86228,-24.0,SELL-PARTIAL,5 - Large
109,DVN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22235000,986461,22.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,28927000,724271,39.0,262190,-17.0,BUY-MORE,5 - Large
110,EL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22223000,170815,130.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,37458000,257765,145.0,-86950,-15.0,SELL-PARTIAL,5 - Large
111,JCI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,22059000,743992,29.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,27116000,774730,35.0,-30738,-6.0,SELL-PARTIAL,5 - Large
112,BXP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,21947000,194999,112.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23337000,189589,123.0,5410,-11.0,BUY-MORE,5 - Large
113,PXD,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,21894000,166471,131.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,41797000,239948,174.0,-73477,-43.0,SELL-PARTIAL,5 - Large
114,KHC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,21288000,494613,43.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,25841000,468904,55.0,25709,-12.0,BUY-MORE,5 - Large
115,MAS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20908000,715032,29.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,29939000,818012,36.0,-102980,-7.0,SELL-PARTIAL,5 - Large
116,NUE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20888000,403173,51.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22099000,348287,63.0,54886,-12.0,BUY-MORE,5 - Large
117,FAST,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20832000,398393,52.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23115000,398393,58.0,0,-6.0,HOLD,5 - Large
118,ADSK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20804000,161763,128.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,32135000,205849,156.0,-44086,-28.0,SELL-PARTIAL,5 - Large
119,KEY,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20787000,1406400,14.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,39511000,1986489,19.0,-580089,-5.0,SELL-PARTIAL,5 - Large
120,CFG,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20632000,693963,29.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,32263000,836490,38.0,-142527,-9.0,SELL-PARTIAL,5 - Large
121,AMP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20567000,197056,104.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,41106000,278381,147.0,-81325,-43.0,SELL-PARTIAL,5 - Large
122,AWK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20550000,226399,90.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,19916000,226399,87.0,0,3.0,HOLD,5 - Large
123,PEAK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20414000,730899,27.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,17030000,647046,26.0,83853,1.0,BUY-MORE,2 - Micro
124,SBAC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20233000,124979,161.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22270000,138642,160.0,-13663,1.0,SELL-PARTIAL,5 - Large
125,ADI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,20187000,235195,85.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,20798000,224936,92.0,10259,-7.0,BUY-MORE,5 - Large
126,XYL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19970000,299306,66.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,30194000,378034,79.0,-78728,-13.0,SELL-PARTIAL,5 - Large
127,GIS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19941000,512088,38.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23766000,553731,42.0,-41643,-4.0,SELL-PARTIAL,5 - Large
128,SIVB,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19866000,104603,189.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,31578000,101593,310.0,3010,-121.0,BUY-MORE,5 - Large
129,DFS,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19694000,333916,58.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,21534000,281668,76.0,52248,-18.0,BUY-MORE,5 - Large
130,BLL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19646000,427278,45.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,25892000,588595,43.0,-161317,2.0,SELL-PARTIAL,5 - Large
131,WY,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,19475000,890889,21.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,34139000,1057906,32.0,-167017,-11.0,SELL-PARTIAL,5 - Large
132,CNC,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,18980000,164617,115.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,30079000,207754,144.0,-43137,-29.0,SELL-PARTIAL,5 - Large
133,IP,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,18098000,448411,40.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23382000,475727,49.0,-27316,-9.0,SELL-PARTIAL,5 - Large
134,STT,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,18067000,286460,63.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,18116000,216238,83.0,70222,-20.0,BUY-MORE,5 - Large
135,LRCX,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,17956000,131863,136.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22356000,147367,151.0,-15504,-15.0,SELL-PARTIAL,5 - Large
136,MGA,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,17814000,392611,45.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23628000,450136,52.0,-57525,-7.0,SELL-PARTIAL,5 - Large
137,CBRE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,17543000,438148,40.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,19274000,437042,44.0,1106,-4.0,BUY-MORE,5 - Large
138,RCL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,17143000,175302,97.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,28052000,215884,129.0,-40582,-32.0,SELL-PARTIAL,5 - Large
139,IQV,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,16682000,143598,116.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23797000,183421,129.0,-39823,-13.0,SELL-PARTIAL,5 - Large
140,MHK,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,16378000,140033,116.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,23419000,133558,175.0,6475,-59.0,BUY-MORE,5 - Large
141,APTV,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,16343000,265440,61.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,27836000,331771,83.0,-66331,-22.0,SELL-PARTIAL,5 - Large
142,XRAY,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,15933000,428179,37.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,16908000,448005,37.0,-19826,0.0,SELL-PARTIAL,5 - Large
143,SRE,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,15184000,140350,108.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,15976000,140450,113.0,-100,-5.0,SELL-PARTIAL,5 - Large
144,DAL,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,15035000,301309,49.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22753000,393452,57.0,-92143,-8.0,SELL-PARTIAL,5 - Large
145,BMRN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,15006000,176236,85.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,24451000,252146,96.0,-75910,-11.0,SELL-PARTIAL,5 - Large
146,FTI,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,14900000,760969,19.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,21602000,691270,31.0,69699,-12.0,BUY-MORE,5 - Large
147,SBNY,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,13588000,132162,102.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,20514000,178628,114.0,-46466,-12.0,SELL-PARTIAL,5 - Large
148,ALGN,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,13468000,64308,209.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,16229000,41483,391.0,22825,-182.0,BUY-MORE,5 - Large
149,VOYA,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,13425000,334461,40.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,16001000,322137,49.0,12324,-9.0,BUY-MORE,5 - Large
150,ULTA,AMF PENSIONSFORSAKRING AB,SHR,2018-12-31,13321000,54409,244.0,AMF PENSIONSFORSAKRING AB,SHR,2018-09-30,22597000,80098,282.0,-25689,-38.0,SELL-PARTIAL,5 - Large
