,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
40,AKS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,7123000,1572500,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,8579000,1515787,5.0,56713,-1.0,HOLD,3 - Small
41,VIAV,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,6332000,651400,9.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,6624000,757893,8.0,-106493,1.0,HOLD,4 - Mid
42,GST,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5841000,8556000,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,8984000,8556000,1.0,0,-1.0,HOLD,3 - Small
43,WLH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5498000,200000,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,5816000,200000,29.0,0,-2.0,HOLD,3 - Small
44,EMITF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,4833000,1802428,2.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,5045000,1802428,2.0,0,0.0,SELL-PARTIAL,4 - Mid
45,QDEL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,3886000,75000,51.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,5218000,120371,43.0,-45371,8.0,HOLD,3 - Small
46,SYNH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,3550000,100000,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,3985000,91392,43.0,8608,-8.0,SELL-PARTIAL,5 - Large
47,SGRY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,3233000,188519,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,2281000,188519,12.0,0,5.0,HOLD,4 - Mid
48,MU,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,2262000,43378,52.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,7685000,186888,41.0,-143510,11.0,HOLD,4 - Mid
49,TNP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,1599000,484684,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2017-12-31,1895000,484684,3.0,0,0.0,HOLD,3 - Small
0,NXPI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,780334000,7141335,109.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,577916000,4939455,116.0,2201880,-7.0,BUY-MORE,3 - Small
1,NEXT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,355306000,57599003,6.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,275461000,57599003,4.0,0,2.0,BUY-MORE,3 - Small
2,YHOO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,334335000,4566790,73.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,365896000,4941879,74.0,-375089,-1.0,SELL-PARTIAL,5 - Large
3,AET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,224691000,1224475,183.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,212791000,1259120,168.0,-34645,15.0,BUY-MORE,5 - Large
4,TFCF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,174035000,3502415,49.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,129584000,3531842,36.0,-29427,13.0,BUY-MORE,4 - Mid
5,XL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,152338000,2722749,55.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,45215000,818217,55.0,1904532,0.0,BUY-MORE,5 - Large
6,HIG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,149940000,2932543,51.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,129994000,2523169,51.0,409374,0.0,SELL-PARTIAL,5 - Large
7,FMC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,119502000,1339556,89.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,38879000,507755,76.0,831801,13.0,SELL-PARTIAL,4 - Mid
8,ASH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,112041000,1433116,78.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,102856000,1473795,69.0,-40679,9.0,SELL-PARTIAL,4 - Mid
9,ESRX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,104716000,1356257,77.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,49308000,713778,69.0,642479,8.0,SELL-PARTIAL,5 - Large
10,COL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,93134000,691521,134.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,90045000,667737,134.0,23784,0.0,SELL-PARTIAL,5 - Large
11,AZN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,87627000,2495786,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,56542000,1616863,34.0,878923,1.0,BUY-MORE,5 - Large
12,CBPO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,82219000,827738,99.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,27671000,341616,81.0,486122,18.0,SELL-PARTIAL,5 - Large
13,DELL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,74405000,879697,84.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,61719000,843034,73.0,36663,11.0,SELL-PARTIAL,4 - Mid
14,BG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,66049000,947484,69.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,70311000,950922,73.0,-3438,-4.0,SELL-PARTIAL,3 - Small
15,CCEP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,59634000,1467371,40.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,57122000,1371145,41.0,96226,-1.0,SELL-PARTIAL,5 - Large
16,COTY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,53243000,3776068,14.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,59892000,3272829,18.0,503239,-4.0,BUY-MORE,4 - Mid
17,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,50146000,206667,242.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,62874000,266810,235.0,-60143,7.0,SELL-PARTIAL,4 - Mid
18,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,50146000,206667,242.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2018-03-31,10604000,45000,235.0,161667,7.0,SELL-PARTIAL,5 - Large
19,GCP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,45693000,1578341,28.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,40333000,1388418,29.0,189923,-1.0,SELL-PARTIAL,5 - Large
20,DY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,40682000,430453,94.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,44655000,414895,107.0,15558,-13.0,BUY-MORE,5 - Large
21,DGX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,38721000,352201,109.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,30578000,304868,100.0,47333,9.0,SELL-PARTIAL,4 - Mid
22,XRX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,34761000,1448392,23.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5616000,195132,28.0,1253260,-5.0,SELL-PARTIAL,5 - Large
23,VOYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,33820000,719568,47.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,26289000,520565,50.0,199003,-3.0,SELL-PARTIAL,3 - Small
24,CSTM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,29637000,2877386,10.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,32576000,3002386,10.0,-125000,0.0,SELL-PARTIAL,5 - Large
25,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,28848000,858325,33.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,31916000,842319,37.0,16006,-4.0,SELL-PARTIAL,4 - Mid
26,PF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,28258000,434336,65.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,9501000,175621,54.0,258715,11.0,SELL-PARTIAL,5 - Large
27,KKR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,26204000,1054471,24.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,20327000,1001329,20.0,53142,4.0,BUY-MORE,5 - Large
28,HUM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,23896000,80287,297.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,31881000,118593,268.0,-38306,29.0,HOLD,3 - Small
29,ABC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,23796000,279071,85.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,33954000,393851,86.0,-114780,-1.0,SELL-PARTIAL,3 - Small
30,KS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,22971000,665840,34.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,22433000,653842,34.0,11998,0.0,HOLD,3 - Small
31,BX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,20898000,649615,32.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,20349000,636899,31.0,12716,1.0,SELL-PARTIAL,3 - Small
32,LBTYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,16034000,582219,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,3215000,102684,31.0,479535,-4.0,BUY-MORE,4 - Mid
33,TRCO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,13970000,365040,38.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,53351000,1316970,40.0,-951930,-2.0,SELL-PARTIAL,5 - Large
34,XELA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,13402000,2821428,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,15602000,2821428,5.0,0,-1.0,HOLD,3 - Small
35,QHCCQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,10594000,2118783,5.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,9387000,1147600,8.0,971183,-3.0,BUY-MORE,5 - Large
36,ESTR,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,10260000,1200000,8.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,11988000,1200000,9.0,0,-1.0,SELL-PARTIAL,3 - Small
37,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,9177000,1150000,7.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,7176000,1150000,6.0,0,1.0,BUY-MORE,4 - Mid
38,CNSL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,9092000,735602,12.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,8062000,735602,10.0,0,2.0,BUY-MORE,5 - Large
39,TECK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,6999000,275000,25.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,9016000,350000,25.0,-75000,0.0,HOLD,3 - Small
40,VIAV,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,6963000,680000,10.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,6332000,651400,9.0,28600,1.0,HOLD,3 - Small
41,MAC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,5776000,101639,56.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5608000,100100,56.0,1539,0.0,HOLD,4 - Mid
42,GST,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,4791000,8556000,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5841000,8556000,0.0,0,0.0,HOLD,3 - Small
43,WLH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,4640000,200000,23.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,5498000,200000,27.0,0,-4.0,HOLD,3 - Small
44,AKS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,4340000,1000000,4.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,7123000,1572500,4.0,-572500,0.0,SELL-PARTIAL,4 - Mid
45,EMITF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,4058000,1802428,2.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,4833000,1802428,2.0,0,0.0,HOLD,3 - Small
46,GSAT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,3637000,7423071,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,9737000,14163370,0.0,-6740299,0.0,SELL-PARTIAL,5 - Large
47,TNP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,1803000,484684,3.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,1599000,484684,3.0,0,0.0,HOLD,4 - Mid
48,AVYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,442000,22004,20.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-03-31,493000,22004,22.0,0,-2.0,HOLD,4 - Mid
0,AET,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,306907000,1512976,202.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,224691000,1224475,183.0,288501,19.0,BUY-MORE,3 - Small
1,NEXT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,293647000,58321201,5.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,355306000,57599003,6.0,722198,-1.0,BUY-MORE,3 - Small
2,YHOO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,289122000,4244309,68.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,334335000,4566790,73.0,-322481,-5.0,SELL-PARTIAL,5 - Large
3,ESRX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,172726000,1817979,95.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,104716000,1356257,77.0,461722,18.0,BUY-MORE,5 - Large
4,FMC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,156515000,1795303,87.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,119502000,1339556,89.0,455747,-2.0,BUY-MORE,4 - Mid
5,HIG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,117786000,2357608,49.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,149940000,2932543,51.0,-574935,-2.0,BUY-MORE,5 - Large
6,NXPI,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,105007000,1228147,85.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,780334000,7141335,109.0,-5913188,-24.0,SELL-PARTIAL,5 - Large
7,CBPO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,93411000,1167643,79.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,82219000,827738,99.0,339905,-20.0,SELL-PARTIAL,4 - Mid
8,COL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,92036000,655197,140.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,93134000,691521,134.0,-36324,6.0,SELL-PARTIAL,4 - Mid
9,DELL,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,87896000,905025,97.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,74405000,879697,84.0,25328,13.0,SELL-PARTIAL,5 - Large
10,AZN,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,84800000,2143047,39.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,87627000,2495786,35.0,-352739,4.0,SELL-PARTIAL,5 - Large
11,NVT,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,74598000,2746639,27.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,73417000,2924983,25.0,-178344,2.0,BUY-MORE,5 - Large
12,ASH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,73350000,874680,83.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,112041000,1433116,78.0,-558436,5.0,SELL-PARTIAL,5 - Large
13,CNC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,58371000,403166,144.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,52792000,428473,123.0,-25307,21.0,SELL-PARTIAL,4 - Mid
14,PRSP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,57094000,2219835,25.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,48426000,2356480,20.0,-136645,5.0,SELL-PARTIAL,3 - Small
15,COTY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,52835000,4206638,12.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,53243000,3776068,14.0,430570,-2.0,SELL-PARTIAL,5 - Large
16,COTY,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,CLL,2018-09-30,2512000,200000,12.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,53243000,3776068,14.0,-3576068,-2.0,BUY-MORE,4 - Mid
17,AVGO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,52042000,210930,246.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,50146000,206667,242.0,4263,4.0,SELL-PARTIAL,4 - Mid
18,TFCF,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,47575000,1026871,46.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,174035000,3502415,49.0,-2475544,-3.0,SELL-PARTIAL,5 - Large
19,USG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,47560000,1098119,43.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,49460000,1147012,43.0,-48893,0.0,SELL-PARTIAL,5 - Large
20,ATUS,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,44403000,2447783,18.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,37192000,2180101,17.0,267682,1.0,BUY-MORE,5 - Large
21,GCP,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,41807000,1574669,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,45693000,1578341,28.0,-3672,-2.0,SELL-PARTIAL,4 - Mid
22,VOYA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,34446000,693503,49.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,33820000,719568,47.0,-26065,2.0,SELL-PARTIAL,5 - Large
23,XRX,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,30720000,1138604,26.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,34761000,1448392,23.0,-309788,3.0,SELL-PARTIAL,3 - Small
24,WSC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,30648000,1787060,17.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,16487000,1114009,14.0,673051,3.0,SELL-PARTIAL,5 - Large
25,CSTM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,30596000,2477386,12.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,29637000,2877386,10.0,-400000,2.0,SELL-PARTIAL,4 - Mid
26,DISH,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,29830000,834173,35.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,28848000,858325,33.0,-24152,2.0,SELL-PARTIAL,5 - Large
27,TCOM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2018-09-30,21021000,21450000,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,22385000,469981,47.0,20980019,-47.0,BUY-MORE,5 - Large
28,TCOM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2018-09-30,21021000,21450000,0.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2018-06-30,19594000,18750000,1.0,2700000,-1.0,HOLD,3 - Small
29,TCOM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,5555000,149438,37.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,22385000,469981,47.0,-320543,-10.0,SELL-PARTIAL,3 - Small
30,TCOM,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,5555000,149438,37.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,DBT,2018-06-30,19594000,18750000,1.0,-18600562,36.0,HOLD,3 - Small
31,XELA,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,20117000,2821428,7.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,13402000,2821428,4.0,0,3.0,SELL-PARTIAL,3 - Small
32,ANDV,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,19045000,124068,153.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,16275000,124068,131.0,0,22.0,BUY-MORE,4 - Mid
33,ABC,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,18352000,199009,92.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,23796000,279071,85.0,-80062,7.0,SELL-PARTIAL,5 - Large
34,QHCCQ,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,15361000,2621283,5.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,10594000,2118783,5.0,502500,0.0,HOLD,3 - Small
35,PCG,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,14872000,323225,46.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,8539000,200623,42.0,122602,4.0,BUY-MORE,5 - Large
36,REDU,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,9225000,779760,11.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,13767000,975000,14.0,-195240,-3.0,SELL-PARTIAL,3 - Small
37,MOMO,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,8002000,182690,43.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,3516000,80826,43.0,101864,0.0,BUY-MORE,4 - Mid
38,TECK,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,7833000,325000,24.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,6999000,275000,25.0,50000,-1.0,BUY-MORE,5 - Large
39,CMRE,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-09-30,7464000,1150000,6.0,YORK CAPITAL MANAGEMENT GLOBAL ADVISORS LLC,SHR,2018-06-30,9177000,1150000,7.0,0,-1.0,HOLD,3 - Small
