,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
32,ENV,DF DENT CO INC,SHR,2017-03-31,48736000,1508842,32.0,DF DENT CO INC,SHR,2016-12-31,50195000,1423966,35.0,84876,-3.0,BUY-MORE,5 - Large
33,DFS,DF DENT CO INC,SHR,2017-03-31,45099000,659438,68.0,DF DENT CO INC,SHR,2016-12-31,51612000,715932,72.0,-56494,-4.0,BUY-MORE,4 - Mid
34,TECH,DF DENT CO INC,SHR,2017-03-31,41392000,407197,101.0,DF DENT CO INC,SHR,2016-12-31,37714000,366756,102.0,40441,-1.0,SELL-PARTIAL,4 - Mid
35,CBRE,DF DENT CO INC,SHR,2017-03-31,29622000,851448,34.0,DF DENT CO INC,SHR,2016-12-31,27818000,883379,31.0,-31931,3.0,BUY-MORE,4 - Mid
36,EXPO,DF DENT CO INC,SHR,2017-03-31,29435000,494285,59.0,DF DENT CO INC,SHR,2016-12-31,30315000,502730,60.0,-8445,-1.0,SELL-PARTIAL,5 - Large
37,SBAC,DF DENT CO INC,SHR,2017-03-31,23427000,194627,120.0,DF DENT CO INC,SHR,2016-12-31,19988000,193565,103.0,1062,17.0,SELL-PARTIAL,4 - Mid
38,QCOM,DF DENT CO INC,SHR,2017-03-31,22822000,398015,57.0,DF DENT CO INC,SHR,2016-12-31,35514000,544695,65.0,-146680,-8.0,SELL-PARTIAL,4 - Mid
39,SRCL,DF DENT CO INC,SHR,2017-03-31,19963000,240839,82.0,DF DENT CO INC,SHR,2016-12-31,45929000,596172,77.0,-355333,5.0,SELL-PARTIAL,5 - Large
40,IDXX,DF DENT CO INC,SHR,2017-03-31,19011000,122964,154.0,DF DENT CO INC,SHR,2016-12-31,14419000,122959,117.0,5,37.0,SELL-PARTIAL,5 - Large
41,PG,DF DENT CO INC,SHR,2017-03-31,18210000,202671,89.0,DF DENT CO INC,SHR,2016-12-31,17766000,211300,84.0,-8629,5.0,SELL-PARTIAL,5 - Large
42,ORLY,DF DENT CO INC,SHR,2017-03-31,16278000,60324,269.0,DF DENT CO INC,SHR,2016-12-31,18284000,65674,278.0,-5350,-9.0,SELL-PARTIAL,4 - Mid
43,BL,DF DENT CO INC,SHR,2017-03-31,15442000,518893,29.0,DF DENT CO INC,SHR,2016-12-31,1969000,71260,27.0,447633,2.0,SELL-PARTIAL,4 - Mid
44,INTC,DF DENT CO INC,SHR,2017-03-31,12141000,336591,36.0,DF DENT CO INC,SHR,2016-12-31,12574000,346689,36.0,-10098,0.0,SELL-PARTIAL,5 - Large
45,JNJ,DF DENT CO INC,SHR,2017-03-31,10816000,86844,124.0,DF DENT CO INC,SHR,2016-12-31,10214000,88659,115.0,-1815,9.0,SELL-PARTIAL,6 - Mega
46,TROW,DF DENT CO INC,SHR,2017-03-31,10592000,155420,68.0,DF DENT CO INC,SHR,2016-12-31,11692000,155354,75.0,66,-7.0,SELL-PARTIAL,6 - Mega
47,AACH,DF DENT CO INC,SHR,2017-03-31,8961000,1050507,8.0,DF DENT CO INC,SHR,2016-12-31,7677000,1060399,7.0,-9892,1.0,SELL-PARTIAL,6 - Mega
48,SLB,DF DENT CO INC,SHR,2017-03-31,8143000,104258,78.0,DF DENT CO INC,SHR,2016-12-31,8878000,105757,83.0,-1499,-5.0,BUY-MORE,5 - Large
49,FISV,DF DENT CO INC,SHR,2017-03-31,7907000,68568,115.0,DF DENT CO INC,SHR,2016-12-31,9934000,93467,106.0,-24899,9.0,SELL-PARTIAL,6 - Mega
50,CCI,DF DENT CO INC,SHR,2017-03-31,6411000,67879,94.0,DF DENT CO INC,SHR,2016-12-31,5763000,66413,86.0,1466,8.0,SELL-PARTIAL,5 - Large
51,VOO,DF DENT CO INC,FND,2017-03-31,4808000,22225,216.0,DF DENT CO INC,FND,2016-12-31,3754000,18285,205.0,3940,11.0,SELL-PARTIAL,5 - Large
52,ATRI,DF DENT CO INC,SHR,2017-03-31,4683000,10003,468.0,DF DENT CO INC,SHR,2016-12-31,4985000,9829,507.0,174,-39.0,SELL-PARTIAL,5 - Large
53,WSO,DF DENT CO INC,SHR,2017-03-31,4660000,32544,143.0,DF DENT CO INC,SHR,2016-12-31,1975000,13332,148.0,19212,-5.0,SELL-PARTIAL,5 - Large
54,ELLI,DF DENT CO INC,SHR,2017-03-31,4641000,46281,100.0,DF DENT CO INC,SHR,2016-12-31,4392000,52482,83.0,-6201,17.0,BUY-MORE,3 - Small
55,CMCSK,DF DENT CO INC,SHR,2017-03-31,4000000,106406,37.0,DF DENT CO INC,SHR,2016-12-31,4127000,59768,69.0,46638,-32.0,BUY-MORE,5 - Large
56,MSFT,DF DENT CO INC,SHR,2017-03-31,3534000,53658,65.0,DF DENT CO INC,SHR,2016-12-31,3396000,54658,62.0,-1000,3.0,BUY-MORE,5 - Large
57,GE,DF DENT CO INC,SHR,2017-03-31,3480000,116769,29.0,DF DENT CO INC,SHR,2016-12-31,3704000,117200,31.0,-431,-2.0,BUY-MORE,6 - Mega
58,BRK.B,DF DENT CO INC,SHR,2017-03-31,3446000,20672,166.0,DF DENT CO INC,SHR,2016-12-31,3418000,20972,162.0,-300,4.0,SELL-PARTIAL,5 - Large
59,WRB,DF DENT CO INC,SHR,2017-03-31,3359000,47558,70.0,DF DENT CO INC,SHR,2016-12-31,3163000,47558,66.0,0,4.0,SELL-PARTIAL,5 - Large
60,PAYX,DF DENT CO INC,SHR,2017-03-31,3347000,56821,58.0,DF DENT CO INC,SHR,2016-12-31,3368000,55324,60.0,1497,-2.0,SELL-PARTIAL,6 - Mega
61,VEU,DF DENT CO INC,FND,2017-03-31,2943000,61541,47.0,DF DENT CO INC,FND,2016-12-31,2684000,60762,44.0,779,3.0,SELL-PARTIAL,6 - Mega
62,LH,DF DENT CO INC,SHR,2017-03-31,2613000,18213,143.0,DF DENT CO INC,SHR,2016-12-31,2338000,18213,128.0,0,15.0,BUY-MORE,5 - Large
63,CSCO,DF DENT CO INC,SHR,2017-03-31,2286000,67646,33.0,DF DENT CO INC,SHR,2016-12-31,2094000,69296,30.0,-1650,3.0,SELL-PARTIAL,5 - Large
64,ADP,DF DENT CO INC,SHR,2017-03-31,2263000,22106,102.0,DF DENT CO INC,SHR,2016-12-31,2272000,22106,102.0,0,0.0,SELL-PARTIAL,5 - Large
65,MIDD,DF DENT CO INC,SHR,2017-03-31,2171000,15914,136.0,DF DENT CO INC,SHR,2016-12-31,1802000,13988,128.0,1926,8.0,BUY-MORE,5 - Large
66,PNC,DF DENT CO INC,SHR,2017-03-31,2156000,17934,120.0,DF DENT CO INC,SHR,2016-12-31,2122000,18144,116.0,-210,4.0,BUY-MORE,5 - Large
67,COF,DF DENT CO INC,SHR,2017-03-31,2098000,24204,86.0,DF DENT CO INC,SHR,2016-12-31,2112000,24204,87.0,0,-1.0,HOLD,5 - Large
68,VTR,DF DENT CO INC,SHR,2017-03-31,1953000,30032,65.0,DF DENT CO INC,SHR,2016-12-31,1915000,30632,62.0,-600,3.0,SELL-PARTIAL,6 - Mega
69,PEAK,DF DENT CO INC,SHR,2017-03-31,1893000,60503,31.0,DF DENT CO INC,SHR,2016-12-31,1810000,60903,29.0,-400,2.0,BUY-MORE,5 - Large
70,PLOW,DF DENT CO INC,SHR,2017-03-31,1704000,55604,30.0,DF DENT CO INC,SHR,2016-12-31,1741000,51735,33.0,3869,-3.0,BUY-MORE,5 - Large
71,XOM,DF DENT CO INC,SHR,2017-03-31,1679000,20474,82.0,DF DENT CO INC,SHR,2016-12-31,1900000,21046,90.0,-572,-8.0,SELL-PARTIAL,4 - Mid
72,USB,DF DENT CO INC,SHR,2017-03-31,1632000,31686,51.0,DF DENT CO INC,SHR,2016-12-31,1628000,31686,51.0,0,0.0,SELL-PARTIAL,5 - Large
73,BRK.A,DF DENT CO INC,SHR,2017-03-31,1499000,6,249833.0,DF DENT CO INC,SHR,2016-12-31,1465000,6,244166.0,0,5667.0,BUY-MORE,4 - Mid
74,CNI,DF DENT CO INC,SHR,2017-03-31,1479000,20000,73.0,DF DENT CO INC,SHR,2016-12-31,1348000,20000,67.0,0,6.0,SELL-PARTIAL,6 - Mega
75,MRK,DF DENT CO INC,SHR,2017-03-31,1413000,22239,63.0,DF DENT CO INC,SHR,2016-12-31,1309000,22239,58.0,0,5.0,BUY-MORE,3 - Small
76,SIG,DF DENT CO INC,SHR,2017-03-31,1404000,20265,69.0,DF DENT CO INC,SHR,2016-12-31,75942000,805660,94.0,-785395,-25.0,SELL-PARTIAL,5 - Large
77,WSFS,DF DENT CO INC,SHR,2017-03-31,1356000,29507,45.0,DF DENT CO INC,SHR,2016-12-31,1341000,28927,46.0,580,-1.0,SELL-PARTIAL,5 - Large
78,TDOC,DF DENT CO INC,SHR,2017-03-31,1328000,53110,25.0,DF DENT CO INC,SHR,2016-12-31,1372000,83143,16.0,-30033,9.0,SELL-PARTIAL,5 - Large
79,MKC,DF DENT CO INC,SHR,2017-03-31,1282000,13139,97.0,DF DENT CO INC,SHR,2016-12-31,1095000,11733,93.0,1406,4.0,SELL-PARTIAL,4 - Mid
80,DLTH,DF DENT CO INC,SHR,2017-03-31,1279000,60066,21.0,DF DENT CO INC,SHR,2016-12-31,1581000,62255,25.0,-2189,-4.0,BUY-MORE,4 - Mid
81,IBM,DF DENT CO INC,SHR,2017-03-31,1231000,7070,174.0,DF DENT CO INC,SHR,2016-12-31,1244000,7492,166.0,-422,8.0,BUY-MORE,4 - Mid
82,VIG,DF DENT CO INC,FND,2017-03-31,1075000,11950,89.0,DF DENT CO INC,FND,2016-12-31,989000,11616,85.0,334,4.0,BUY-MORE,5 - Large
83,KO,DF DENT CO INC,SHR,2017-03-31,1057000,24914,42.0,DF DENT CO INC,SHR,2016-12-31,1033000,24914,41.0,0,1.0,BUY-MORE,5 - Large
84,PFE,DF DENT CO INC,SHR,2017-03-31,1054000,30818,34.0,DF DENT CO INC,SHR,2016-12-31,1046000,32202,32.0,-1384,2.0,SELL-PARTIAL,5 - Large
85,ESRX,DF DENT CO INC,SHR,2017-03-31,1051000,15941,65.0,DF DENT CO INC,SHR,2016-12-31,1097000,15941,68.0,0,-3.0,SELL-PARTIAL,5 - Large
86,DIS,DF DENT CO INC,SHR,2017-03-31,1019000,8987,113.0,DF DENT CO INC,SHR,2016-12-31,912000,8747,104.0,240,9.0,BUY-MORE,6 - Mega
87,MNRO,DF DENT CO INC,SHR,2017-03-31,930000,17855,52.0,DF DENT CO INC,SHR,2016-12-31,983000,17178,57.0,677,-5.0,SELL-PARTIAL,4 - Mid
88,AAPL,DF DENT CO INC,SHR,2017-03-31,853000,5941,143.0,DF DENT CO INC,SHR,2016-12-31,688000,5941,115.0,0,28.0,BUY-MORE,4 - Mid
89,DXCM,DF DENT CO INC,SHR,2017-03-31,817000,9639,84.0,DF DENT CO INC,SHR,2016-12-31,539000,9035,59.0,604,25.0,SELL-PARTIAL,5 - Large
90,VYM,DF DENT CO INC,FND,2017-03-31,791000,10186,77.0,DF DENT CO INC,FND,2016-12-31,652000,8601,75.0,1585,2.0,BUY-MORE,6 - Mega
91,MMM,DF DENT CO INC,SHR,2017-03-31,768000,4014,191.0,DF DENT CO INC,SHR,2016-12-31,717000,4014,178.0,0,13.0,SELL-PARTIAL,5 - Large
92,MLAB,DF DENT CO INC,SHR,2017-03-31,754000,6148,122.0,DF DENT CO INC,SHR,2016-12-31,525000,4281,122.0,1867,0.0,BUY-MORE,4 - Mid
93,DDD,DF DENT CO INC,SHR,2017-03-31,747000,49935,14.0,DF DENT CO INC,SHR,2016-12-31,742000,55863,13.0,-5928,1.0,BUY-MORE,5 - Large
94,VNQ,DF DENT CO INC,FND,2017-03-31,745000,9015,82.0,DF DENT CO INC,FND,2016-12-31,744000,9015,82.0,0,0.0,SELL-PARTIAL,6 - Mega
95,CL,DF DENT CO INC,SHR,2017-03-31,726000,9925,73.0,DF DENT CO INC,SHR,2016-12-31,649000,9925,65.0,0,8.0,SELL-PARTIAL,5 - Large
96,LLY,DF DENT CO INC,SHR,2017-03-31,703000,8353,84.0,DF DENT CO INC,SHR,2016-12-31,614000,8353,73.0,0,11.0,SELL-PARTIAL,5 - Large
97,OB,DF DENT CO INC,SHR,2017-03-31,693000,43298,16.0,DF DENT CO INC,SHR,2016-12-31,708000,44093,16.0,-795,0.0,SELL-PARTIAL,4 - Mid
98,CVX,DF DENT CO INC,SHR,2017-03-31,689000,6417,107.0,DF DENT CO INC,SHR,2016-12-31,762000,6477,117.0,-60,-10.0,SELL-PARTIAL,5 - Large
99,FTNT,DF DENT CO INC,SHR,2017-03-31,647000,16863,38.0,DF DENT CO INC,SHR,2016-12-31,430000,14263,30.0,2600,8.0,BUY-MORE,5 - Large
100,NEOG,DF DENT CO INC,SHR,2017-03-31,642000,9800,65.0,DF DENT CO INC,SHR,2016-12-31,647000,9800,66.0,0,-1.0,SELL-PARTIAL,4 - Mid
101,MTB,DF DENT CO INC,SHR,2017-03-31,634000,4095,154.0,DF DENT CO INC,SHR,2016-12-31,651000,4164,156.0,-69,-2.0,BUY-MORE,6 - Mega
102,EMR,DF DENT CO INC,SHR,2017-03-31,616000,10287,59.0,DF DENT CO INC,SHR,2016-12-31,514000,9215,55.0,1072,4.0,SELL-PARTIAL,5 - Large
103,PEP,DF DENT CO INC,SHR,2017-03-31,587000,5247,111.0,DF DENT CO INC,SHR,2016-12-31,549000,5247,104.0,0,7.0,SELL-PARTIAL,5 - Large
104,CLGX,DF DENT CO INC,SHR,2017-03-31,559000,13720,40.0,DF DENT CO INC,SHR,2016-12-31,357000,9704,36.0,4016,4.0,SELL-PARTIAL,5 - Large
105,POT,DF DENT CO INC,SHR,2017-03-31,524000,30650,17.0,DF DENT CO INC,SHR,2016-12-31,2176000,120314,18.0,-89664,-1.0,BUY-MORE,4 - Mid
106,GWRE,DF DENT CO INC,SHR,2017-03-31,520000,9225,56.0,DF DENT CO INC,SHR,2016-12-31,584000,11833,49.0,-2608,7.0,SELL-PARTIAL,3 - Small
107,ABBV,DF DENT CO INC,SHR,2017-03-31,510000,7821,65.0,DF DENT CO INC,SHR,2016-12-31,490000,7821,62.0,0,3.0,HOLD,5 - Large
108,ABT,DF DENT CO INC,SHR,2017-03-31,501000,11288,44.0,DF DENT CO INC,SHR,2016-12-31,434000,11288,38.0,0,6.0,BUY-MORE,5 - Large
109,VWO,DF DENT CO INC,FND,2017-03-31,499000,12566,39.0,DF DENT CO INC,FND,2016-12-31,444000,12400,35.0,166,4.0,SELL-PARTIAL,4 - Mid
110,HEI.A,DF DENT CO INC,SHR,2017-03-31,475000,6339,74.0,DF DENT CO INC,SHR,2016-12-31,400000,5885,67.0,454,7.0,BUY-MORE,4 - Mid
111,EPD,DF DENT CO INC,SHR,2017-03-31,474000,17175,27.0,DF DENT CO INC,SHR,2016-12-31,464000,17175,27.0,0,0.0,SELL-PARTIAL,2 - Micro
112,RTX,DF DENT CO INC,SHR,2017-03-31,466000,4152,112.0,DF DENT CO INC,SHR,2016-12-31,462000,4210,109.0,-58,3.0,SELL-PARTIAL,3 - Small
113,GPC,DF DENT CO INC,SHR,2017-03-31,461000,4984,92.0,DF DENT CO INC,SHR,2016-12-31,476000,4984,95.0,0,-3.0,SELL-PARTIAL,4 - Mid
114,VGSH,DF DENT CO INC,FND,2017-03-31,439000,7225,60.0,DF DENT CO INC,FND,2016-12-31,440000,7225,60.0,0,0.0,BUY-MORE,5 - Large
115,JPM,DF DENT CO INC,SHR,2017-03-31,433000,4929,87.0,DF DENT CO INC,SHR,2016-12-31,440000,5104,86.0,-175,1.0,BUY-MORE,5 - Large
116,PRAA,DF DENT CO INC,SHR,2017-03-31,427000,12889,33.0,DF DENT CO INC,SHR,2016-12-31,28949000,740383,39.0,-727494,-6.0,BUY-MORE,4 - Mid
117,WFC,DF DENT CO INC,SHR,2017-03-31,426000,7659,55.0,DF DENT CO INC,SHR,2016-12-31,422000,7659,55.0,0,0.0,SELL-PARTIAL,5 - Large
118,VZ,DF DENT CO INC,SHR,2017-03-31,412000,8456,48.0,DF DENT CO INC,SHR,2016-12-31,370000,6931,53.0,1525,-5.0,SELL-PARTIAL,5 - Large
119,PM,DF DENT CO INC,SHR,2017-03-31,394000,3493,112.0,DF DENT CO INC,SHR,2016-12-31,311000,3403,91.0,90,21.0,SELL-PARTIAL,5 - Large
120,EWBC,DF DENT CO INC,SHR,2017-03-31,387000,7500,51.0,DF DENT CO INC,SHR,2016-12-31,2335000,45928,50.0,-38428,1.0,SELL-PARTIAL,4 - Mid
121,HD,DF DENT CO INC,SHR,2017-03-31,383000,2608,146.0,DF DENT CO INC,SHR,2016-12-31,363000,2708,134.0,-100,12.0,SELL-PARTIAL,5 - Large
122,POOL,DF DENT CO INC,SHR,2017-03-31,380000,3188,119.0,DF DENT CO INC,SHR,2016-12-31,333000,3188,104.0,0,15.0,SELL-PARTIAL,6 - Mega
123,WELL,DF DENT CO INC,SHR,2017-03-31,372000,5246,70.0,DF DENT CO INC,SHR,2016-12-31,351000,5246,66.0,0,4.0,SELL-PARTIAL,5 - Large
124,WPC,DF DENT CO INC,SHR,2017-03-31,358000,5758,62.0,DF DENT CO INC,SHR,2016-12-31,339000,5736,59.0,22,3.0,BUY-MORE,6 - Mega
125,LAD,DF DENT CO INC,SHR,2017-03-31,350000,4091,85.0,DF DENT CO INC,SHR,2016-12-31,395000,4080,96.0,11,-11.0,SELL-PARTIAL,6 - Mega
126,EQR,DF DENT CO INC,SHR,2017-03-31,350000,5626,62.0,DF DENT CO INC,SHR,2016-12-31,388000,6026,64.0,-400,-2.0,BUY-MORE,4 - Mid
127,CVGW,DF DENT CO INC,SHR,2017-03-31,348000,5743,60.0,DF DENT CO INC,SHR,2016-12-31,274000,4470,61.0,1273,-1.0,SELL-PARTIAL,5 - Large
128,WFM,DF DENT CO INC,SHR,2017-03-31,344000,11590,29.0,DF DENT CO INC,SHR,2016-12-31,357000,11590,30.0,0,-1.0,SELL-PARTIAL,3 - Small
129,W,DF DENT CO INC,SHR,2017-03-31,341000,8416,40.0,DF DENT CO INC,SHR,2016-12-31,533000,15205,35.0,-6789,5.0,SELL-PARTIAL,6 - Mega
130,SNN,DF DENT CO INC,SHR,2017-03-31,334000,10800,30.0,DF DENT CO INC,SHR,2016-12-31,325000,10800,30.0,0,0.0,SELL-PARTIAL,4 - Mid
131,UPS,DF DENT CO INC,SHR,2017-03-31,332000,3097,107.0,DF DENT CO INC,SHR,2016-12-31,268000,2342,114.0,755,-7.0,SELL-PARTIAL,5 - Large
132,LNC,DF DENT CO INC,SHR,2017-03-31,328000,5017,65.0,DF DENT CO INC,SHR,2016-12-31,332000,5017,66.0,0,-1.0,BUY-MORE,3 - Small
133,DRE,DF DENT CO INC,SHR,2017-03-31,324000,12350,26.0,DF DENT CO INC,SHR,2016-12-31,355000,13350,26.0,-1000,0.0,SELL-PARTIAL,5 - Large
134,NHC,DF DENT CO INC,SHR,2017-03-31,319000,4476,71.0,DF DENT CO INC,SHR,2016-12-31,260000,3434,75.0,1042,-4.0,SELL-PARTIAL,5 - Large
135,BDX,DF DENT CO INC,SHR,2017-03-31,319000,1741,183.0,DF DENT CO INC,SHR,2016-12-31,288000,1741,165.0,0,18.0,HOLD,5 - Large
136,VTI,DF DENT CO INC,FND,2017-03-31,317000,2615,121.0,DF DENT CO INC,FND,2016-12-31,302000,2615,115.0,0,6.0,BUY-MORE,4 - Mid
137,KMB,DF DENT CO INC,SHR,2017-03-31,312000,2373,131.0,DF DENT CO INC,SHR,2016-12-31,271000,2373,114.0,0,17.0,BUY-MORE,5 - Large
138,ULTI,DF DENT CO INC,SHR,2017-03-31,294000,1504,195.0,DF DENT CO INC,SHR,2016-12-31,296000,1622,182.0,-118,13.0,BUY-MORE,3 - Small
139,DD1,DF DENT CO INC,SHR,2017-03-31,283000,3518,80.0,DF DENT CO INC,SHR,2016-12-31,332000,4523,73.0,-1005,7.0,SELL-PARTIAL,3 - Small
140,MMP,DF DENT CO INC,SHR,2017-03-31,277000,3600,76.0,DF DENT CO INC,SHR,2016-12-31,272000,3600,75.0,0,1.0,BUY-MORE,5 - Large
141,ITW,DF DENT CO INC,SHR,2017-03-31,272000,2050,132.0,DF DENT CO INC,SHR,2016-12-31,251000,2050,122.0,0,10.0,BUY-MORE,4 - Mid
142,CMG,DF DENT CO INC,SHR,2017-03-31,272000,611,445.0,DF DENT CO INC,SHR,2016-12-31,275000,730,376.0,-119,69.0,SELL-PARTIAL,3 - Small
143,PXD,DF DENT CO INC,SHR,2017-03-31,270000,1450,186.0,DF DENT CO INC,SHR,2016-12-31,261000,1450,180.0,0,6.0,SELL-PARTIAL,5 - Large
144,NPSNY,DF DENT CO INC,SHR,2017-03-31,264000,15300,17.0,DF DENT CO INC,SHR,2016-12-31,422000,24800,17.0,-9500,0.0,BUY-MORE,4 - Mid
145,EFA,DF DENT CO INC,FND,2017-03-31,255000,4099,62.0,DF DENT CO INC,FND,2016-12-31,216000,3749,57.0,350,5.0,SELL-PARTIAL,4 - Mid
146,CMDXF,DF DENT CO INC,SHR,2017-03-31,255000,33490,7.0,DF DENT CO INC,SHR,2016-12-31,125000,18465,6.0,15025,1.0,HOLD,5 - Large
147,PNW,DF DENT CO INC,SHR,2017-03-31,250000,3000,83.0,DF DENT CO INC,SHR,2016-12-31,234000,3000,78.0,0,5.0,HOLD,5 - Large
148,AMGN,DF DENT CO INC,SHR,2017-03-31,249000,1515,164.0,DF DENT CO INC,SHR,2016-12-31,222000,1515,146.0,0,18.0,BUY-MORE,5 - Large
149,RPM,DF DENT CO INC,SHR,2017-03-31,241000,4385,54.0,DF DENT CO INC,SHR,2016-12-31,221000,4100,53.0,285,1.0,HOLD,4 - Mid
150,TSLA,DF DENT CO INC,SHR,2017-03-31,239000,857,278.0,DF DENT CO INC,SHR,2016-12-31,208000,975,213.0,-118,65.0,BUY-MORE,3 - Small
151,CTSH,DF DENT CO INC,SHR,2017-03-31,238000,4000,59.0,DF DENT CO INC,SHR,2016-12-31,1370000,24452,56.0,-20452,3.0,HOLD,4 - Mid
152,JBT,DF DENT CO INC,SHR,2017-03-31,237000,2700,87.0,DF DENT CO INC,SHR,2016-12-31,224000,2601,86.0,99,1.0,SELL-PARTIAL,5 - Large
153,ZOES,DF DENT CO INC,SHR,2017-03-31,230000,12456,18.0,DF DENT CO INC,SHR,2016-12-31,309000,12881,23.0,-425,-5.0,HOLD,5 - Large
154,CPB,DF DENT CO INC,SHR,2017-03-31,229000,4000,57.0,DF DENT CO INC,SHR,2016-12-31,242000,4000,60.0,0,-3.0,BUY-MORE,6 - Mega
155,BECN,DF DENT CO INC,SHR,2017-03-31,224000,4555,49.0,DF DENT CO INC,SHR,2016-12-31,238000,5161,46.0,-606,3.0,SELL-PARTIAL,5 - Large
156,ZURVY,DF DENT CO INC,SHR,2017-03-31,203000,7600,26.0,DF DENT CO INC,SHR,2016-12-31,210000,7600,27.0,0,-1.0,HOLD,5 - Large
157,EVTC,DF DENT CO INC,SHR,2017-03-31,172000,10832,15.0,DF DENT CO INC,SHR,2016-12-31,191000,10753,17.0,79,-2.0,SELL-PARTIAL,5 - Large
158,GTIM,DF DENT CO INC,SHR,2017-03-31,101000,32056,3.0,DF DENT CO INC,SHR,2016-12-31,123000,38928,3.0,-6872,0.0,BUY-MORE,4 - Mid
159,BDJ,DF DENT CO INC,FND,2017-03-31,85000,10000,8.0,DF DENT CO INC,FND,2016-12-31,81000,10000,8.0,0,0.0,HOLD,5 - Large
160,SNAK,DF DENT CO INC,SHR,2017-03-31,76000,17242,4.0,DF DENT CO INC,SHR,2016-12-31,285000,28902,9.0,-11660,-5.0,SELL-PARTIAL,6 - Mega
161,SOHO,DF DENT CO INC,SHR,2017-03-31,74000,11625,6.0,DF DENT CO INC,SHR,2016-12-31,79000,11625,6.0,0,0.0,BUY-MORE,6 - Mega
162,NAUH,DF DENT CO INC,SHR,2017-03-31,37000,15000,2.0,DF DENT CO INC,SHR,2016-12-31,29000,15000,1.0,0,1.0,HOLD,4 - Mid
163,AMNL,DF DENT CO INC,SHR,2017-03-31,6000,80000,0.0,DF DENT CO INC,SHR,2016-12-31,9000,80000,0.0,0,0.0,SELL-PARTIAL,3 - Small
164,LYSDY,DF DENT CO INC,SHR,2017-03-31,5000,75000,0.0,DF DENT CO INC,SHR,2016-12-31,4000,75000,0.0,0,0.0,HOLD,5 - Large
0,ROP,DF DENT CO INC,SHR,2017-06-30,168202000,726482,231.0,DF DENT CO INC,SHR,2017-03-31,169613000,821408,206.0,-94926,25.0,SELL-PARTIAL,5 - Large
1,RHT,DF DENT CO INC,SHR,2017-06-30,156379000,1633197,95.0,DF DENT CO INC,SHR,2017-03-31,156002000,1803495,86.0,-170298,9.0,SELL-PARTIAL,6 - Mega
2,ANSS,DF DENT CO INC,SHR,2017-06-30,153752000,1263573,121.0,DF DENT CO INC,SHR,2017-03-31,140438000,1314099,106.0,-50526,15.0,SELL-PARTIAL,5 - Large
3,ECL,DF DENT CO INC,SHR,2017-06-30,148962000,1122122,132.0,DF DENT CO INC,SHR,2017-03-31,143550000,1145281,125.0,-23159,7.0,SELL-PARTIAL,5 - Large
4,V,DF DENT CO INC,SHR,2017-06-30,134503000,1434244,93.0,DF DENT CO INC,SHR,2017-03-31,128545000,1446443,88.0,-12199,5.0,SELL-PARTIAL,5 - Large
5,ISRG,DF DENT CO INC,SHR,2017-06-30,134019000,143279,935.0,DF DENT CO INC,SHR,2017-03-31,117558000,153376,766.0,-10097,169.0,BUY-MORE,5 - Large
6,SEIC,DF DENT CO INC,SHR,2017-06-30,126633000,2354653,53.0,DF DENT CO INC,SHR,2017-03-31,122900000,2436564,50.0,-81911,3.0,BUY-MORE,4 - Mid
7,VRSK,DF DENT CO INC,SHR,2017-06-30,122980000,1457631,84.0,DF DENT CO INC,SHR,2017-03-31,98228000,1210605,81.0,247026,3.0,SELL-PARTIAL,5 - Large
8,MCO,DF DENT CO INC,SHR,2017-06-30,122489000,1006651,121.0,DF DENT CO INC,SHR,2017-03-31,115405000,1030031,112.0,-23380,9.0,BUY-MORE,5 - Large
9,CELG,DF DENT CO INC,SHR,2017-06-30,114856000,884391,129.0,DF DENT CO INC,SHR,2017-03-31,111262000,894174,124.0,-9783,5.0,BUY-MORE,5 - Large
10,LKQ,DF DENT CO INC,SHR,2017-06-30,110056000,3340088,32.0,DF DENT CO INC,SHR,2017-03-31,110105000,3761714,29.0,-421626,3.0,SELL-PARTIAL,5 - Large
11,TYL,DF DENT CO INC,SHR,2017-06-30,105774000,602119,175.0,DF DENT CO INC,SHR,2017-03-31,94635000,612286,154.0,-10167,21.0,BUY-MORE,4 - Mid
12,WAGE,DF DENT CO INC,SHR,2017-06-30,102516000,1525539,67.0,DF DENT CO INC,SHR,2017-03-31,97417000,1347406,72.0,178133,-5.0,SELL-PARTIAL,5 - Large
13,WAB,DF DENT CO INC,SHR,2017-06-30,101340000,1107540,91.0,DF DENT CO INC,SHR,2017-03-31,83830000,1074742,78.0,32798,13.0,SELL-PARTIAL,5 - Large
14,KMX,DF DENT CO INC,SHR,2017-06-30,98753000,1566014,63.0,DF DENT CO INC,SHR,2017-03-31,86907000,1467534,59.0,98480,4.0,SELL-PARTIAL,5 - Large
15,CSGP,DF DENT CO INC,SHR,2017-06-30,97032000,368103,263.0,DF DENT CO INC,SHR,2017-03-31,86230000,416127,207.0,-48024,56.0,SELL-PARTIAL,6 - Mega
16,WCN,DF DENT CO INC,SHR,2017-06-30,94677000,1469678,64.0,DF DENT CO INC,SHR,2017-03-31,88724000,1005718,88.0,463960,-24.0,BUY-MORE,6 - Mega
