,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
63,KO,BOWEN HANES CO INC,SHR,2017-12-31,9997000,217900,45.0,BOWEN HANES CO INC,SHR,2017-09-30,9808000,217900,45.0,0,0.0,SELL-PARTIAL,5 - Large
64,BEP,BOWEN HANES CO INC,SHR,2017-12-31,9541000,273295,34.0,BOWEN HANES CO INC,SHR,2017-09-30,9161000,273295,33.0,0,1.0,BUY-MORE,6 - Mega
65,EPD,BOWEN HANES CO INC,SHR,2017-12-31,9207000,347296,26.0,BOWEN HANES CO INC,SHR,2017-09-30,9015000,345796,26.0,1500,0.0,HOLD,4 - Mid
66,BX,BOWEN HANES CO INC,SHR,2017-12-31,9041000,282370,32.0,BOWEN HANES CO INC,SHR,2017-09-30,9389000,281370,33.0,1000,-1.0,SELL-PARTIAL,5 - Large
67,TNH,BOWEN HANES CO INC,SHR,2017-12-31,8252000,103400,79.0,BOWEN HANES CO INC,SHR,2017-09-30,8453000,103400,81.0,0,-2.0,BUY-MORE,5 - Large
68,XOM,BOWEN HANES CO INC,SHR,2017-12-31,7302000,87304,83.0,BOWEN HANES CO INC,SHR,2017-09-30,7218000,88051,81.0,-747,2.0,SELL-PARTIAL,6 - Mega
69,MSFT,BOWEN HANES CO INC,SHR,2017-12-31,6259000,73166,85.0,BOWEN HANES CO INC,SHR,2017-09-30,5871000,78818,74.0,-5652,11.0,BUY-MORE,5 - Large
70,EMR,BOWEN HANES CO INC,SHR,2017-12-31,5274000,75682,69.0,BOWEN HANES CO INC,SHR,2017-09-30,3411000,54287,62.0,21395,7.0,SELL-PARTIAL,5 - Large
71,SPH,BOWEN HANES CO INC,SHR,2017-12-31,4852000,200350,24.0,BOWEN HANES CO INC,SHR,2017-09-30,5227000,200350,26.0,0,-2.0,SELL-PARTIAL,5 - Large
72,PG,BOWEN HANES CO INC,SHR,2017-12-31,4798000,52224,91.0,BOWEN HANES CO INC,SHR,2017-09-30,5312000,58381,90.0,-6157,1.0,SELL-PARTIAL,6 - Mega
73,LEG,BOWEN HANES CO INC,SHR,2017-12-31,3648000,76420,47.0,BOWEN HANES CO INC,SHR,2017-09-30,3874000,81170,47.0,-4750,0.0,BUY-MORE,6 - Mega
74,GE,BOWEN HANES CO INC,SHR,2017-12-31,3620000,207438,17.0,BOWEN HANES CO INC,SHR,2017-09-30,8498000,351434,24.0,-143996,-7.0,BUY-MORE,5 - Large
75,USCR,BOWEN HANES CO INC,SHR,2017-12-31,3533000,42235,83.0,BOWEN HANES CO INC,SHR,2017-09-30,3223000,42235,76.0,0,7.0,BUY-MORE,5 - Large
76,T,BOWEN HANES CO INC,SHR,2017-12-31,3383000,87018,38.0,BOWEN HANES CO INC,SHR,2017-09-30,6063000,154778,39.0,-67760,-1.0,BUY-MORE,6 - Mega
77,KMB,BOWEN HANES CO INC,SHR,2017-12-31,3135000,25982,120.0,BOWEN HANES CO INC,SHR,2017-09-30,3069000,26082,117.0,-100,3.0,BUY-MORE,5 - Large
78,SNA,BOWEN HANES CO INC,SHR,2017-12-31,3041000,17445,174.0,BOWEN HANES CO INC,SHR,2017-09-30,4028000,27030,149.0,-9585,25.0,BUY-MORE,5 - Large
79,BDC,BOWEN HANES CO INC,SHR,2017-12-31,2873000,37225,77.0,BOWEN HANES CO INC,SHR,2017-09-30,3008000,37350,80.0,-125,-3.0,BUY-MORE,5 - Large
80,WY,BOWEN HANES CO INC,SHR,2017-12-31,2818000,79918,35.0,BOWEN HANES CO INC,SHR,2017-09-30,2699000,79308,34.0,610,1.0,SELL-PARTIAL,5 - Large
81,HBAN,BOWEN HANES CO INC,SHR,2017-12-31,2704000,185690,14.0,BOWEN HANES CO INC,SHR,2017-09-30,2217000,158790,13.0,26900,1.0,BUY-MORE,5 - Large
82,PFE,BOWEN HANES CO INC,SHR,2017-12-31,2685000,74120,36.0,BOWEN HANES CO INC,SHR,2017-09-30,2646000,74120,35.0,0,1.0,SELL-PARTIAL,5 - Large
83,IFF,BOWEN HANES CO INC,SHR,2017-12-31,2588000,16955,152.0,BOWEN HANES CO INC,SHR,2017-09-30,2423000,16955,142.0,0,10.0,SELL-PARTIAL,4 - Mid
84,PH,BOWEN HANES CO INC,SHR,2017-12-31,2306000,11555,199.0,BOWEN HANES CO INC,SHR,2017-09-30,2022000,11555,174.0,0,25.0,SELL-PARTIAL,5 - Large
85,XYL,BOWEN HANES CO INC,SHR,2017-12-31,2100000,30785,68.0,BOWEN HANES CO INC,SHR,2017-09-30,1909000,30485,62.0,300,6.0,HOLD,5 - Large
86,CHKP,BOWEN HANES CO INC,SHR,2017-12-31,2093000,20195,103.0,BOWEN HANES CO INC,SHR,2017-09-30,25034000,219560,114.0,-199365,-11.0,SELL-PARTIAL,5 - Large
87,TFC,BOWEN HANES CO INC,SHR,2017-12-31,1934000,38895,49.0,BOWEN HANES CO INC,SHR,2017-09-30,1720000,36650,46.0,2245,3.0,BUY-MORE,6 - Mega
88,WELL,BOWEN HANES CO INC,SHR,2017-12-31,1814000,28440,63.0,BOWEN HANES CO INC,SHR,2017-09-30,1841000,26190,70.0,2250,-7.0,BUY-MORE,5 - Large
89,KHC,BOWEN HANES CO INC,SHR,2017-12-31,1780000,22893,77.0,BOWEN HANES CO INC,SHR,2017-09-30,1775000,22893,77.0,0,0.0,SELL-PARTIAL,5 - Large
90,NSRGY,BOWEN HANES CO INC,SHR,2017-12-31,1694000,19708,85.0,BOWEN HANES CO INC,SHR,2017-09-30,1656000,19708,84.0,0,1.0,BUY-MORE,5 - Large
91,CAT,BOWEN HANES CO INC,SHR,2017-12-31,1633000,10365,157.0,BOWEN HANES CO INC,SHR,2017-09-30,1293000,10365,124.0,0,33.0,BUY-MORE,5 - Large
92,BNS,BOWEN HANES CO INC,SHR,2017-12-31,1516000,23499,64.0,BOWEN HANES CO INC,SHR,2017-09-30,1510000,23499,64.0,0,0.0,BUY-MORE,5 - Large
93,TT,BOWEN HANES CO INC,SHR,2017-12-31,1481000,16600,89.0,BOWEN HANES CO INC,SHR,2017-09-30,23722000,266035,89.0,-249435,0.0,SELL-PARTIAL,4 - Mid
94,CP,BOWEN HANES CO INC,SHR,2017-12-31,1459000,7985,182.0,BOWEN HANES CO INC,SHR,2017-09-30,1345000,8005,168.0,-20,14.0,BUY-MORE,5 - Large
95,DUK,BOWEN HANES CO INC,SHR,2017-12-31,1372000,16315,84.0,BOWEN HANES CO INC,SHR,2017-09-30,1369000,16315,83.0,0,1.0,BUY-MORE,6 - Mega
96,MET,BOWEN HANES CO INC,SHR,2017-12-31,1324000,26195,50.0,BOWEN HANES CO INC,SHR,2017-09-30,1330000,25595,51.0,600,-1.0,SELL-PARTIAL,5 - Large
97,EFX,BOWEN HANES CO INC,SHR,2017-12-31,1303000,11047,117.0,BOWEN HANES CO INC,SHR,2017-09-30,1333000,12578,105.0,-1531,12.0,SELL-PARTIAL,5 - Large
98,RY,BOWEN HANES CO INC,SHR,2017-12-31,1237000,15145,81.0,BOWEN HANES CO INC,SHR,2017-09-30,1171000,15145,77.0,0,4.0,BUY-MORE,5 - Large
99,JPM,BOWEN HANES CO INC,SHR,2017-12-31,1203000,11249,106.0,BOWEN HANES CO INC,SHR,2017-09-30,1044000,10929,95.0,320,11.0,HOLD,5 - Large
100,RTX,BOWEN HANES CO INC,SHR,2017-12-31,1035000,8110,127.0,BOWEN HANES CO INC,SHR,2017-09-30,941000,8110,116.0,0,11.0,BUY-MORE,5 - Large
101,NEE,BOWEN HANES CO INC,SHR,2017-12-31,960000,6145,156.0,BOWEN HANES CO INC,SHR,2017-09-30,915000,6245,146.0,-100,10.0,SELL-PARTIAL,4 - Mid
102,ROK,BOWEN HANES CO INC,SHR,2017-12-31,874000,4450,196.0,BOWEN HANES CO INC,SHR,2017-09-30,802000,4500,178.0,-50,18.0,SELL-PARTIAL,5 - Large
103,UL,BOWEN HANES CO INC,SHR,2017-12-31,788000,14245,55.0,BOWEN HANES CO INC,SHR,2017-09-30,840000,14495,57.0,-250,-2.0,BUY-MORE,5 - Large
104,NSC,BOWEN HANES CO INC,SHR,2017-12-31,759000,5235,144.0,BOWEN HANES CO INC,SHR,2017-09-30,692000,5235,132.0,0,12.0,SELL-PARTIAL,5 - Large
105,TRP,BOWEN HANES CO INC,SHR,2017-12-31,723000,14865,48.0,BOWEN HANES CO INC,SHR,2017-09-30,735000,14865,49.0,0,-1.0,SELL-PARTIAL,5 - Large
106,BWA,BOWEN HANES CO INC,SHR,2017-12-31,665000,13025,51.0,BOWEN HANES CO INC,SHR,2017-09-30,667000,13025,51.0,0,0.0,BUY-MORE,6 - Mega
107,BMY,BOWEN HANES CO INC,SHR,2017-12-31,662000,10805,61.0,BOWEN HANES CO INC,SHR,2017-09-30,689000,10805,63.0,0,-2.0,SELL-PARTIAL,6 - Mega
108,VZ,BOWEN HANES CO INC,SHR,2017-12-31,646000,12204,52.0,BOWEN HANES CO INC,SHR,2017-09-30,636000,12854,49.0,-650,3.0,HOLD,5 - Large
109,FNB,BOWEN HANES CO INC,SHR,2017-12-31,645000,46656,13.0,BOWEN HANES CO INC,SHR,2017-09-30,655000,46656,14.0,0,-1.0,HOLD,5 - Large
110,FLR,BOWEN HANES CO INC,SHR,2017-12-31,604000,11695,51.0,BOWEN HANES CO INC,SHR,2017-09-30,518000,12295,42.0,-600,9.0,HOLD,5 - Large
111,MDT,BOWEN HANES CO INC,SHR,2017-12-31,510000,6310,80.0,BOWEN HANES CO INC,SHR,2017-09-30,489000,6285,77.0,25,3.0,SELL-PARTIAL,6 - Mega
112,HSIC,BOWEN HANES CO INC,SHR,2017-12-31,479000,6850,69.0,BOWEN HANES CO INC,SHR,2017-09-30,27498000,335380,81.0,-328530,-12.0,HOLD,4 - Mid
113,GSK,BOWEN HANES CO INC,SHR,2017-12-31,475000,13390,35.0,BOWEN HANES CO INC,SHR,2017-09-30,791000,19483,40.0,-6093,-5.0,SELL-PARTIAL,5 - Large
114,ORCL,BOWEN HANES CO INC,SHR,2017-12-31,468000,9890,47.0,BOWEN HANES CO INC,SHR,2017-09-30,478000,9890,48.0,0,-1.0,HOLD,5 - Large
115,BA,BOWEN HANES CO INC,SHR,2017-12-31,466000,1580,294.0,BOWEN HANES CO INC,SHR,2017-09-30,402000,1580,254.0,0,40.0,HOLD,5 - Large
116,CB,BOWEN HANES CO INC,SHR,2017-12-31,404000,2765,146.0,BOWEN HANES CO INC,SHR,2017-09-30,394000,2765,142.0,0,4.0,HOLD,4 - Mid
117,INGR,BOWEN HANES CO INC,SHR,2017-12-31,384000,2745,139.0,BOWEN HANES CO INC,SHR,2017-09-30,615000,5095,120.0,-2350,19.0,SELL-PARTIAL,5 - Large
118,PNR,BOWEN HANES CO INC,SHR,2017-12-31,371000,5250,70.0,BOWEN HANES CO INC,SHR,2017-09-30,357000,5250,68.0,0,2.0,HOLD,5 - Large
119,JEF,BOWEN HANES CO INC,SHR,2017-12-31,318000,12000,26.0,BOWEN HANES CO INC,SHR,2017-09-30,366000,14500,25.0,-2500,1.0,HOLD,6 - Mega
120,PNC,BOWEN HANES CO INC,SHR,2017-12-31,314000,2175,144.0,BOWEN HANES CO INC,SHR,2017-09-30,293000,2175,134.0,0,10.0,HOLD,5 - Large
121,INTC,BOWEN HANES CO INC,SHR,2017-12-31,313000,6790,46.0,BOWEN HANES CO INC,SHR,2017-09-30,259000,6790,38.0,0,8.0,HOLD,6 - Mega
122,C,BOWEN HANES CO INC,SHR,2017-12-31,307000,4120,74.0,BOWEN HANES CO INC,SHR,2017-09-30,300000,4120,72.0,0,2.0,SELL-PARTIAL,5 - Large
123,STT,BOWEN HANES CO INC,SHR,2017-12-31,288000,2950,97.0,BOWEN HANES CO INC,SHR,2017-09-30,282000,2950,95.0,0,2.0,HOLD,5 - Large
124,Y,BOWEN HANES CO INC,SHR,2017-12-31,275000,461,596.0,BOWEN HANES CO INC,SHR,2017-09-30,311000,561,554.0,-100,42.0,HOLD,5 - Large
125,RDS.A,BOWEN HANES CO INC,SHR,2017-12-31,271000,4069,66.0,BOWEN HANES CO INC,SHR,2017-09-30,245000,4049,60.0,20,6.0,HOLD,5 - Large
126,AMBA,BOWEN HANES CO INC,SHR,2017-12-31,264000,4500,58.0,BOWEN HANES CO INC,SHR,2017-09-30,221000,4500,49.0,0,9.0,HOLD,4 - Mid
127,DNB3,BOWEN HANES CO INC,SHR,2017-12-31,256000,2165,118.0,BOWEN HANES CO INC,SHR,2017-09-30,252000,2165,116.0,0,2.0,HOLD,6 - Mega
128,MTX,BOWEN HANES CO INC,SHR,2017-12-31,241000,3500,68.0,BOWEN HANES CO INC,SHR,2017-09-30,353000,5000,70.0,-1500,-2.0,HOLD,5 - Large
129,MRK,BOWEN HANES CO INC,SHR,2017-12-31,241000,4289,56.0,BOWEN HANES CO INC,SHR,2017-09-30,275000,4289,64.0,0,-8.0,HOLD,5 - Large
130,LNC,BOWEN HANES CO INC,SHR,2017-12-31,229000,2975,76.0,BOWEN HANES CO INC,SHR,2017-09-30,219000,2975,73.0,0,3.0,HOLD,5 - Large
131,MDLZ,BOWEN HANES CO INC,SHR,2017-12-31,227000,5310,42.0,BOWEN HANES CO INC,SHR,2017-09-30,216000,5310,40.0,0,2.0,HOLD,5 - Large
132,KR,BOWEN HANES CO INC,SHR,2017-12-31,220000,8005,27.0,BOWEN HANES CO INC,SHR,2017-09-30,663000,33050,20.0,-25045,7.0,SELL-PARTIAL,5 - Large
0,SPGI,BOWEN HANES CO INC,SHR,2018-03-31,50206000,262778,191.0,BOWEN HANES CO INC,SHR,2017-12-31,46477000,274363,169.0,-11585,22.0,SELL-PARTIAL,4 - Mid
1,TXN,BOWEN HANES CO INC,SHR,2018-03-31,49783000,479188,103.0,BOWEN HANES CO INC,SHR,2017-12-31,52496000,502643,104.0,-23455,-1.0,SELL-PARTIAL,5 - Large
2,MMM,BOWEN HANES CO INC,SHR,2018-03-31,49634000,226101,219.0,BOWEN HANES CO INC,SHR,2017-12-31,53901000,229006,235.0,-2905,-16.0,SELL-PARTIAL,5 - Large
3,TDY,BOWEN HANES CO INC,SHR,2018-03-31,48572000,259508,187.0,BOWEN HANES CO INC,SHR,2017-12-31,47274000,260968,181.0,-1460,6.0,SELL-PARTIAL,5 - Large
4,SCHW,BOWEN HANES CO INC,SHR,2018-03-31,48388000,926620,52.0,BOWEN HANES CO INC,SHR,2017-12-31,48488000,943895,51.0,-17275,1.0,SELL-PARTIAL,5 - Large
5,HON,BOWEN HANES CO INC,SHR,2018-03-31,45872000,317431,144.0,BOWEN HANES CO INC,SHR,2017-12-31,49066000,319941,153.0,-2510,-9.0,BUY-MORE,5 - Large
6,AAPL,BOWEN HANES CO INC,SHR,2018-03-31,45008000,268259,167.0,BOWEN HANES CO INC,SHR,2017-12-31,43024000,254234,169.0,14025,-2.0,SELL-PARTIAL,5 - Large
7,LHX,BOWEN HANES CO INC,SHR,2018-03-31,44624000,276685,161.0,BOWEN HANES CO INC,SHR,2017-12-31,39654000,279940,141.0,-3255,20.0,BUY-MORE,5 - Large
8,TMO,BOWEN HANES CO INC,SHR,2018-03-31,44410000,215103,206.0,BOWEN HANES CO INC,SHR,2017-12-31,41214000,217053,189.0,-1950,17.0,BUY-MORE,6 - Mega
9,GLW,BOWEN HANES CO INC,SHR,2018-03-31,42243000,1515182,27.0,BOWEN HANES CO INC,SHR,2017-12-31,49026000,1532537,31.0,-17355,-4.0,BUY-MORE,5 - Large
10,HD,BOWEN HANES CO INC,SHR,2018-03-31,41516000,232922,178.0,BOWEN HANES CO INC,SHR,2017-12-31,44134000,232862,189.0,60,-11.0,BUY-MORE,6 - Mega
11,MKC,BOWEN HANES CO INC,SHR,2018-03-31,40845000,383918,106.0,BOWEN HANES CO INC,SHR,2017-12-31,38972000,382418,101.0,1500,5.0,BUY-MORE,6 - Mega
12,JNJ,BOWEN HANES CO INC,SHR,2018-03-31,39364000,307175,128.0,BOWEN HANES CO INC,SHR,2017-12-31,42936000,307300,139.0,-125,-11.0,BUY-MORE,6 - Mega
13,LMT,BOWEN HANES CO INC,SHR,2018-03-31,39098000,115698,337.0,BOWEN HANES CO INC,SHR,2017-12-31,37398000,116486,321.0,-788,16.0,SELL-PARTIAL,6 - Mega
14,CHD,BOWEN HANES CO INC,SHR,2018-03-31,38839000,771226,50.0,BOWEN HANES CO INC,SHR,2017-12-31,38655000,770486,50.0,740,0.0,BUY-MORE,5 - Large
15,CSCO,BOWEN HANES CO INC,SHR,2018-03-31,38005000,886110,42.0,BOWEN HANES CO INC,SHR,2017-12-31,33182000,866370,38.0,19740,4.0,BUY-MORE,6 - Mega
16,V,BOWEN HANES CO INC,SHR,2018-03-31,37135000,310442,119.0,BOWEN HANES CO INC,SHR,2017-12-31,35490000,311262,114.0,-820,5.0,BUY-MORE,5 - Large
17,AVY,BOWEN HANES CO INC,SHR,2018-03-31,37014000,348366,106.0,BOWEN HANES CO INC,SHR,2017-12-31,40484000,352466,114.0,-4100,-8.0,BUY-MORE,6 - Mega
18,DD,BOWEN HANES CO INC,SHR,2018-03-31,36443000,572009,63.0,BOWEN HANES CO INC,SHR,2017-12-31,40716000,571689,71.0,320,-8.0,BUY-MORE,5 - Large
19,FDX,BOWEN HANES CO INC,SHR,2018-03-31,35726000,148789,240.0,BOWEN HANES CO INC,SHR,2017-12-31,37198000,149066,249.0,-277,-9.0,BUY-MORE,5 - Large
20,IP,BOWEN HANES CO INC,SHR,2018-03-31,35383000,662235,53.0,BOWEN HANES CO INC,SHR,2017-12-31,39033000,673685,57.0,-11450,-4.0,SELL-PARTIAL,6 - Mega
21,ATI,BOWEN HANES CO INC,SHR,2018-03-31,34967000,1476655,23.0,BOWEN HANES CO INC,SHR,2017-12-31,35280000,1461485,24.0,15170,-1.0,BUY-MORE,5 - Large
22,FMC,BOWEN HANES CO INC,SHR,2018-03-31,34469000,450160,76.0,BOWEN HANES CO INC,SHR,2017-12-31,42802000,452170,94.0,-2010,-18.0,BUY-MORE,6 - Mega
23,DE,BOWEN HANES CO INC,SHR,2018-03-31,34292000,220781,155.0,BOWEN HANES CO INC,SHR,2017-12-31,36537000,233451,156.0,-12670,-1.0,BUY-MORE,5 - Large
24,ADP,BOWEN HANES CO INC,SHR,2018-03-31,33435000,294633,113.0,BOWEN HANES CO INC,SHR,2017-12-31,34732000,296376,117.0,-1743,-4.0,BUY-MORE,5 - Large
25,IPGP,BOWEN HANES CO INC,SHR,2018-03-31,32673000,140000,233.0,BOWEN HANES CO INC,SHR,2017-12-31,33190000,155000,214.0,-15000,19.0,BUY-MORE,5 - Large
26,ZTS,BOWEN HANES CO INC,SHR,2018-03-31,32204000,385627,83.0,BOWEN HANES CO INC,SHR,2017-12-31,27645000,383742,72.0,1885,11.0,BUY-MORE,5 - Large
27,UNP,BOWEN HANES CO INC,SHR,2018-03-31,32053000,238438,134.0,BOWEN HANES CO INC,SHR,2017-12-31,32146000,239718,134.0,-1280,0.0,SELL-PARTIAL,6 - Mega
28,HPQ,BOWEN HANES CO INC,SHR,2018-03-31,31985000,1459160,21.0,BOWEN HANES CO INC,SHR,2017-12-31,30718000,1462070,21.0,-2910,0.0,SELL-PARTIAL,5 - Large
29,PEP,BOWEN HANES CO INC,SHR,2018-03-31,30699000,281258,109.0,BOWEN HANES CO INC,SHR,2017-12-31,33337000,277993,119.0,3265,-10.0,BUY-MORE,5 - Large
30,CVX,BOWEN HANES CO INC,SHR,2018-03-31,30532000,267735,114.0,BOWEN HANES CO INC,SHR,2017-12-31,26137000,208780,125.0,58955,-11.0,SELL-PARTIAL,5 - Large
31,AXP,BOWEN HANES CO INC,SHR,2018-03-31,29896000,320495,93.0,BOWEN HANES CO INC,SHR,2017-12-31,31222000,314385,99.0,6110,-6.0,BUY-MORE,6 - Mega
32,TTEK,BOWEN HANES CO INC,SHR,2018-03-31,29192000,596370,48.0,BOWEN HANES CO INC,SHR,2017-12-31,28755000,597205,48.0,-835,0.0,SELL-PARTIAL,4 - Mid
33,SEDG,BOWEN HANES CO INC,SHR,2018-03-31,28930000,550000,52.0,BOWEN HANES CO INC,SHR,2017-12-31,21066000,561000,37.0,-11000,15.0,SELL-PARTIAL,5 - Large
34,DIS,BOWEN HANES CO INC,SHR,2018-03-31,28510000,283847,100.0,BOWEN HANES CO INC,SHR,2017-12-31,30293000,281772,107.0,2075,-7.0,SELL-PARTIAL,6 - Mega
35,JKHY,BOWEN HANES CO INC,SHR,2018-03-31,28423000,235000,120.0,BOWEN HANES CO INC,SHR,2017-12-31,27486000,235000,116.0,0,4.0,BUY-MORE,5 - Large
36,NOK,BOWEN HANES CO INC,SHR,2018-03-31,27576000,5041270,5.0,BOWEN HANES CO INC,SHR,2017-12-31,18688000,4010250,4.0,1031020,1.0,HOLD,5 - Large
37,CL,BOWEN HANES CO INC,SHR,2018-03-31,27336000,381367,71.0,BOWEN HANES CO INC,SHR,2017-12-31,28850000,382377,75.0,-1010,-4.0,SELL-PARTIAL,5 - Large
38,VRTX,BOWEN HANES CO INC,SHR,2018-03-31,26892000,165000,162.0,BOWEN HANES CO INC,SHR,2017-12-31,24727000,165000,149.0,0,13.0,BUY-MORE,5 - Large
39,WMT,BOWEN HANES CO INC,SHR,2018-03-31,26654000,299581,88.0,BOWEN HANES CO INC,SHR,2017-12-31,23129000,234216,98.0,65365,-10.0,BUY-MORE,6 - Mega
40,OEC,BOWEN HANES CO INC,SHR,2018-03-31,25590000,944265,27.0,BOWEN HANES CO INC,SHR,2017-12-31,24567000,959655,25.0,-15390,2.0,SELL-PARTIAL,5 - Large
41,VMW,BOWEN HANES CO INC,SHR,2018-03-31,25588000,211000,121.0,BOWEN HANES CO INC,SHR,2017-12-31,26825000,214050,125.0,-3050,-4.0,HOLD,5 - Large
42,IBM,BOWEN HANES CO INC,SHR,2018-03-31,24899000,162285,153.0,BOWEN HANES CO INC,SHR,2017-12-31,23384000,152415,153.0,9870,0.0,SELL-PARTIAL,3 - Small
43,CNI,BOWEN HANES CO INC,SHR,2018-03-31,24634000,336853,73.0,BOWEN HANES CO INC,SHR,2017-12-31,27906000,338250,82.0,-1397,-9.0,BUY-MORE,5 - Large
44,TSE,BOWEN HANES CO INC,SHR,2018-03-31,24436000,330000,74.0,BOWEN HANES CO INC,SHR,2017-12-31,23958000,330000,72.0,0,2.0,SELL-PARTIAL,5 - Large
45,PUK,BOWEN HANES CO INC,SHR,2018-03-31,23775000,465000,51.0,BOWEN HANES CO INC,SHR,2017-12-31,23613000,465000,50.0,0,1.0,BUY-MORE,5 - Large
46,CMI,BOWEN HANES CO INC,SHR,2018-03-31,23334000,143960,162.0,BOWEN HANES CO INC,SHR,2017-12-31,28519000,161455,176.0,-17495,-14.0,BUY-MORE,4 - Mid
47,KMT,BOWEN HANES CO INC,SHR,2018-03-31,23302000,580225,40.0,BOWEN HANES CO INC,SHR,2017-12-31,25096000,518395,48.0,61830,-8.0,SELL-PARTIAL,6 - Mega
48,VET,BOWEN HANES CO INC,SHR,2018-03-31,22045000,682940,32.0,BOWEN HANES CO INC,SHR,2017-12-31,24983000,687845,36.0,-4905,-4.0,BUY-MORE,5 - Large
49,AOS,BOWEN HANES CO INC,SHR,2018-03-31,21621000,340000,63.0,BOWEN HANES CO INC,SHR,2017-12-31,20835000,340000,61.0,0,2.0,BUY-MORE,6 - Mega
50,BA,BOWEN HANES CO INC,SHR,2018-03-31,20985000,64002,327.0,BOWEN HANES CO INC,SHR,2017-12-31,466000,1580,294.0,62422,33.0,SELL-PARTIAL,4 - Mid
51,MMC,BOWEN HANES CO INC,SHR,2018-03-31,20663000,250190,82.0,BOWEN HANES CO INC,SHR,2017-12-31,20339000,249894,81.0,296,1.0,BUY-MORE,5 - Large
52,BIP,BOWEN HANES CO INC,SHR,2018-03-31,20411000,490174,41.0,BOWEN HANES CO INC,SHR,2017-12-31,21965000,490174,44.0,0,-3.0,BUY-MORE,5 - Large
53,STT,BOWEN HANES CO INC,SHR,2018-03-31,20124000,201785,99.0,BOWEN HANES CO INC,SHR,2017-12-31,288000,2950,97.0,198835,2.0,BUY-MORE,5 - Large
54,MFC,BOWEN HANES CO INC,SHR,2018-03-31,18504000,995895,18.0,BOWEN HANES CO INC,SHR,2017-12-31,35612000,1707200,20.0,-711305,-2.0,SELL-PARTIAL,5 - Large
55,PRMW,BOWEN HANES CO INC,SHR,2018-03-31,18474000,1255000,14.0,BOWEN HANES CO INC,SHR,2017-12-31,20908000,1255000,16.0,0,-2.0,SELL-PARTIAL,4 - Mid
56,VMC,BOWEN HANES CO INC,SHR,2018-03-31,18179000,159224,114.0,BOWEN HANES CO INC,SHR,2017-12-31,20329000,158359,128.0,865,-14.0,SELL-PARTIAL,5 - Large
57,VOD,BOWEN HANES CO INC,SHR,2018-03-31,18062000,649250,27.0,BOWEN HANES CO INC,SHR,2017-12-31,23207000,727485,31.0,-78235,-4.0,SELL-PARTIAL,4 - Mid
58,ABB,BOWEN HANES CO INC,SHR,2018-03-31,18014000,758815,23.0,BOWEN HANES CO INC,SHR,2017-12-31,19736000,735865,26.0,22950,-3.0,SELL-PARTIAL,3 - Small
59,BAYRY,BOWEN HANES CO INC,SHR,2018-03-31,17051000,603470,28.0,BOWEN HANES CO INC,SHR,2017-12-31,18762000,603470,31.0,0,-3.0,HOLD,4 - Mid
60,MTSC,BOWEN HANES CO INC,SHR,2018-03-31,16786000,325000,51.0,BOWEN HANES CO INC,SHR,2017-12-31,17184000,320000,53.0,5000,-2.0,SELL-PARTIAL,5 - Large
61,GOOGL,BOWEN HANES CO INC,SHR,2018-03-31,16043000,15546,1031.0,BOWEN HANES CO INC,SHR,2017-12-31,41578000,39731,1046.0,-24185,-15.0,SELL-PARTIAL,5 - Large
62,SIEGY,BOWEN HANES CO INC,SHR,2018-03-31,15980000,250000,63.0,BOWEN HANES CO INC,SHR,2017-12-31,17317000,250000,69.0,0,-6.0,BUY-MORE,5 - Large
63,WPM,BOWEN HANES CO INC,SHR,2018-03-31,15889000,780000,20.0,BOWEN HANES CO INC,SHR,2017-12-31,16929000,765000,22.0,15000,-2.0,SELL-PARTIAL,5 - Large
64,KO,BOWEN HANES CO INC,SHR,2018-03-31,9463000,217900,43.0,BOWEN HANES CO INC,SHR,2017-12-31,9997000,217900,45.0,0,-2.0,BUY-MORE,6 - Mega
65,BX,BOWEN HANES CO INC,SHR,2018-03-31,9037000,282850,31.0,BOWEN HANES CO INC,SHR,2017-12-31,9041000,282370,32.0,480,-1.0,HOLD,4 - Mid
66,TNH,BOWEN HANES CO INC,SHR,2018-03-31,8681000,103400,83.0,BOWEN HANES CO INC,SHR,2017-12-31,8252000,103400,79.0,0,4.0,SELL-PARTIAL,5 - Large
67,BEP,BOWEN HANES CO INC,SHR,2018-03-31,8526000,273895,31.0,BOWEN HANES CO INC,SHR,2017-12-31,9541000,273295,34.0,600,-3.0,BUY-MORE,5 - Large
68,EPD,BOWEN HANES CO INC,SHR,2018-03-31,8472000,346096,24.0,BOWEN HANES CO INC,SHR,2017-12-31,9207000,347296,26.0,-1200,-2.0,SELL-PARTIAL,6 - Mega
69,MSFT,BOWEN HANES CO INC,SHR,2018-03-31,6871000,75286,91.0,BOWEN HANES CO INC,SHR,2017-12-31,6259000,73166,85.0,2120,6.0,BUY-MORE,5 - Large
70,EMR,BOWEN HANES CO INC,SHR,2018-03-31,5385000,78847,68.0,BOWEN HANES CO INC,SHR,2017-12-31,5274000,75682,69.0,3165,-1.0,SELL-PARTIAL,5 - Large
71,SPH,BOWEN HANES CO INC,SHR,2018-03-31,4410000,200350,22.0,BOWEN HANES CO INC,SHR,2017-12-31,4852000,200350,24.0,0,-2.0,SELL-PARTIAL,5 - Large
