,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
59,CHX,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,632000,14512,43.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,1029000,24644,41.0,-10132,2.0,HOLD,6 - Mega
60,AAPL,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,586000,2595,225.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,314000,1695,185.0,900,40.0,BUY-MORE,6 - Mega
61,DIS,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,522000,4468,116.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,482000,4603,104.0,-135,12.0,SELL-PARTIAL,6 - Mega
62,TFC,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,515000,10617,48.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,534000,10578,50.0,39,-2.0,HOLD,6 - Mega
63,MCD,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,496000,2965,167.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,465000,2965,156.0,0,11.0,HOLD,5 - Large
64,WMT,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,475000,5055,93.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,454000,5295,85.0,-240,8.0,HOLD,5 - Large
65,NLSN,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,464000,16775,27.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,587000,18975,30.0,-2200,-3.0,SELL-PARTIAL,6 - Mega
66,PXD,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,453000,2600,174.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,492000,2600,189.0,0,-15.0,HOLD,5 - Large
67,COTY,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,440000,35008,12.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,495000,35077,14.0,-69,-2.0,HOLD,5 - Large
68,MSFT,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,434000,3795,114.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,380000,3850,98.0,-55,16.0,SELL-PARTIAL,6 - Mega
69,ORLY,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,347000,1000,347.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,301000,1100,273.0,-100,74.0,HOLD,6 - Mega
70,UNP,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,311000,1910,162.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,271000,1910,141.0,0,21.0,SELL-PARTIAL,5 - Large
71,AIG,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,305000,5735,53.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,304000,5735,53.0,0,0.0,HOLD,6 - Mega
72,SSDOF,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,271000,3500,77.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,278000,3500,79.0,0,-2.0,HOLD,5 - Large
73,U10D,GARDNER RUSSO GARDNER LLC,UND,2018-09-30,267000,1000000,0.0,GARDNER RUSSO GARDNER LLC,UND,2018-06-30,317000,935000,0.0,65000,0.0,HOLD,4 - Mid
74,CC,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,255000,6466,39.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,285000,6429,44.0,37,-5.0,BUY-MORE,4 - Mid
75,GPDNF,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,254000,3275,77.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,240000,3275,73.0,0,4.0,HOLD,6 - Mega
76,MMM,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,240000,1140,210.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,280000,1425,196.0,-285,14.0,SELL-PARTIAL,5 - Large
77,BP,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,240000,5200,46.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,237000,5198,45.0,2,1.0,BUY-MORE,6 - Mega
78,IBM,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,238000,1571,151.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,769000,5503,139.0,-3932,12.0,SELL-PARTIAL,6 - Mega
79,USB,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,228000,4314,52.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,216000,4314,50.0,0,2.0,HOLD,5 - Large
80,PHJMF,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,178000,687500,0.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,172000,687500,0.0,0,0.0,BUY-MORE,4 - Mid
81,CIRPY,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,143000,125000,1.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,153000,125000,1.0,0,0.0,HOLD,5 - Large
82,BOIVF,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,130000,30000,4.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,140000,30000,4.0,0,0.0,BUY-MORE,6 - Mega
83,TWNK,GARDNER RUSSO GARDNER LLC,WNT,2018-09-30,106000,100000,1.0,GARDNER RUSSO GARDNER LLC,WNT,2018-06-30,98000,57500,1.0,42500,0.0,BUY-MORE,4 - Mid
84,PZCUF,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,46000,15000,3.0,GARDNER RUSSO GARDNER LLC,SHR,2018-06-30,45000,15000,3.0,0,0.0,HOLD,5 - Large
0,MA,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1523877000,8077802,188.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1859095000,8351354,222.0,-273552,-34.0,SELL-PARTIAL,6 - Mega
1,BRK.A,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1351602000,4417,306000.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1457600000,4555,320000.0,-138,-14000.0,SELL-PARTIAL,6 - Mega
2,NSRGY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1209426000,14938566,80.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1284076000,15433326,83.0,-494760,-3.0,SELL-PARTIAL,5 - Large
3,PDRDY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,925420000,5687976,162.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,961779000,5904430,162.0,-216454,0.0,BUY-MORE,5 - Large
4,HEINY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,874821000,10387062,84.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,965419000,10674421,90.0,-287359,-6.0,SELL-PARTIAL,5 - Large
5,UN,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,772680000,14361780,53.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,820048000,14762219,55.0,-400439,-2.0,SELL-PARTIAL,5 - Large
6,CFRHF,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,733437000,11476544,63.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,953646000,11644012,81.0,-167468,-18.0,SELL-PARTIAL,5 - Large
7,PM,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,669209000,10024100,66.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,839953000,10301119,81.0,-277019,-15.0,SELL-PARTIAL,5 - Large
8,WFC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,614774000,13341454,46.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,703074000,13376592,52.0,-35138,-6.0,SELL-PARTIAL,6 - Mega
9,BUD,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,517896000,7851708,65.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,708839000,8113265,87.0,-261557,-22.0,SELL-PARTIAL,5 - Large
10,BRK.B,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,507440000,2485257,204.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,546354000,2551745,214.0,-66488,-10.0,BUY-MORE,6 - Mega
11,SWGAY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,347226000,1193914,290.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,479212000,1251179,383.0,-57265,-93.0,SELL-PARTIAL,6 - Mega
12,MLM,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,334276000,1944937,171.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,361586000,1987280,181.0,-42343,-10.0,SELL-PARTIAL,5 - Large
13,DEO,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,321383000,7942204,40.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,335548000,8293801,40.0,-351597,0.0,SELL-PARTIAL,5 - Large
14,MO,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,263346000,5331976,49.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,328618000,5448807,60.0,-116831,-11.0,SELL-PARTIAL,5 - Large
15,CMCSK,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,230853000,6779811,34.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,247943000,7002063,35.0,-222252,-1.0,SELL-PARTIAL,5 - Large
16,JCDXY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,202788000,7234684,28.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,279028000,7626378,36.0,-391694,-8.0,SELL-PARTIAL,5 - Large
17,BF.A,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,199967000,4216925,47.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,218203000,4295327,50.0,-78402,-3.0,SELL-PARTIAL,5 - Large
18,BF.B,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,115117000,2419447,47.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,127002000,2512409,50.0,-92962,-3.0,BUY-MORE,5 - Large
19,GOOGL,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,97761000,94383,1035.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,70705000,59222,1193.0,35161,-158.0,BUY-MORE,6 - Mega
20,V,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,77114000,584461,131.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,92541000,616572,150.0,-32111,-19.0,SELL-PARTIAL,6 - Mega
21,AXP,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,15609000,163749,95.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,18896000,177446,106.0,-13697,-11.0,SELL-PARTIAL,5 - Large
22,FMX,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,13165000,152995,86.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,16073000,162402,98.0,-9407,-12.0,SELL-PARTIAL,5 - Large
23,XOM,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,10339000,151616,68.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,13174000,154948,85.0,-3332,-17.0,SELL-PARTIAL,6 - Mega
24,DANOY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,10286000,731449,14.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,12844000,828970,15.0,-97521,-1.0,BUY-MORE,5 - Large
25,SWMAF,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,9665000,245445,39.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,13220000,258395,51.0,-12950,-12.0,BUY-MORE,6 - Mega
26,MKL,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,8221000,7920,1038.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,9508000,8000,1188.0,-80,-150.0,SELL-PARTIAL,5 - Large
27,CR,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,7723000,106993,72.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,11460000,116518,98.0,-9525,-26.0,SELL-PARTIAL,4 - Mid
28,OUT,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,7435000,410326,18.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,9137000,457996,19.0,-47670,-1.0,SELL-PARTIAL,4 - Mid
29,HRL,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,6631000,155373,42.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,6305000,160023,39.0,-4650,3.0,SELL-PARTIAL,5 - Large
30,MLHR,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,5542000,183216,30.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,7306000,190266,38.0,-7050,-8.0,SELL-PARTIAL,4 - Mid
31,KO,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,5536000,116923,47.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,5511000,119308,46.0,-2385,1.0,SELL-PARTIAL,6 - Mega
32,VMC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,5315000,53800,98.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,6162000,55415,111.0,-1615,-13.0,SELL-PARTIAL,5 - Large
33,MKC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,4296000,30855,139.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,4322000,32805,131.0,-1950,8.0,SELL-PARTIAL,5 - Large
34,PG,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,4183000,45511,91.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,3948000,47439,83.0,-1928,8.0,SELL-PARTIAL,6 - Mega
35,DOV,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,3171000,44691,70.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,4452000,50291,88.0,-5600,-18.0,SELL-PARTIAL,5 - Large
36,PEP,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,3085000,27921,110.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,3575000,31975,111.0,-4054,-1.0,SELL-PARTIAL,5 - Large
37,DD,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,2552000,47724,53.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,3063000,47631,64.0,93,-11.0,BUY-MORE,5 - Large
38,RDS.A,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,2269000,38945,58.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2729000,40050,68.0,-1105,-10.0,SELL-PARTIAL,5 - Large
39,BICEY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,2248000,22055,101.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2020000,22055,91.0,0,10.0,SELL-PARTIAL,5 - Large
40,PNC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,2124000,18168,116.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2665000,19568,136.0,-1400,-20.0,SELL-PARTIAL,5 - Large
41,COCXF,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1933000,26,74346.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2143000,26,82423.0,0,-8077.0,SELL-PARTIAL,5 - Large
42,FULT,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1860000,120154,15.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2001000,120154,16.0,0,-1.0,HOLD,4 - Mid
43,RBGLY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1817000,23732,76.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,2261000,24717,91.0,-985,-15.0,SELL-PARTIAL,5 - Large
44,EVF,GARDNER RUSSO GARDNER LLC,FND,2018-12-31,1782000,296926,6.0,GARDNER RUSSO GARDNER LLC,FND,2018-09-30,1900000,294503,6.0,2423,0.0,SELL-PARTIAL,4 - Mid
45,ABBV,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1288000,13966,92.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1321000,13966,94.0,0,-2.0,HOLD,5 - Large
46,BAC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1207000,48975,24.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1472000,49975,29.0,-1000,-5.0,SELL-PARTIAL,6 - Mega
47,JPM,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1171000,12000,97.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1300000,11520,112.0,480,-15.0,BUY-MORE,6 - Mega
48,CVX,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1160000,10663,108.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1304000,10663,122.0,0,-14.0,HOLD,6 - Mega
49,LRLCY,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1076000,4680,229.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1129000,4680,241.0,0,-12.0,SELL-PARTIAL,6 - Mega
50,COST,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1065000,5227,203.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1228000,5227,234.0,0,-31.0,HOLD,5 - Large
51,KHC,GARDNER RUSSO GARDNER LLC,SHR,2018-12-31,1030000,23940,43.0,GARDNER RUSSO GARDNER LLC,SHR,2018-09-30,1297000,23535,55.0,405,-12.0,BUY-MORE,5 - Large
