,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
17,AJG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,80767000,1276345,63.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,101230000,1644689,61.0,-368344,2.0,BUY-MORE,5 - Large
18,FRME,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,78107000,1857025,42.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,81169000,1890725,42.0,-33700,0.0,SELL-PARTIAL,4 - Mid
19,AUB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,77352000,2138575,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,77556000,2197075,35.0,-58500,1.0,BUY-MORE,4 - Mid
20,NCR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,76932000,2263364,33.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,84596000,2254714,37.0,8650,-4.0,BUY-MORE,4 - Mid
21,HAL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,76723000,1569954,48.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,70715000,1536294,46.0,33660,2.0,BUY-MORE,4 - Mid
22,JACK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,76445000,779175,98.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,86656000,850225,101.0,-71050,-3.0,BUY-MORE,6 - Mega
23,FCFS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,76438000,1133266,67.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,73557000,1164791,63.0,-31525,4.0,BUY-MORE,5 - Large
24,DOOR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,75087000,1012620,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,23052000,333125,69.0,679495,5.0,BUY-MORE,5 - Large
25,IWN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2017-12-31,74844000,595180,125.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,FND,2017-09-30,76595000,617105,124.0,-21925,1.0,BUY-MORE,4 - Mid
26,TWX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,74079000,809870,91.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,82459000,804875,102.0,4995,-11.0,BUY-MORE,4 - Mid
27,FET,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,73315000,4714850,15.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,56302000,3541025,15.0,1173825,0.0,BUY-MORE,5 - Large
28,MHK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,72031000,261075,275.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,72843000,294300,247.0,-33225,28.0,BUY-MORE,4 - Mid
29,NRZ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,71696000,4009915,17.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,70190000,4195465,16.0,-185550,1.0,BUY-MORE,4 - Mid
30,WPX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,71693000,5095425,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,61288000,5329425,11.0,-234000,3.0,BUY-MORE,4 - Mid
31,BERY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,71139000,1212525,58.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,68616000,1211225,56.0,1300,2.0,BUY-MORE,4 - Mid
32,BDN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,68847000,3784850,18.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,67994000,3887600,17.0,-102750,1.0,SELL-PARTIAL,5 - Large
33,GPK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,66711000,4317850,15.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,86449000,6197050,13.0,-1879200,2.0,BUY-MORE,4 - Mid
34,GRFS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,66513000,2901936,22.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,61939000,2829561,21.0,72375,1.0,SELL-PARTIAL,4 - Mid
35,PNFP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,66104000,997052,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,68329000,1020606,66.0,-23554,0.0,SELL-PARTIAL,5 - Large
36,SR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,65571000,872525,75.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,66909000,896300,74.0,-23775,1.0,BUY-MORE,4 - Mid
37,NTB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,64962000,1790075,36.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41742000,1139225,36.0,650850,0.0,BUY-MORE,4 - Mid
38,BRO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,64789000,1259025,51.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,62318000,1293175,48.0,-34150,3.0,SELL-PARTIAL,4 - Mid
39,FIS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,64534000,685870,94.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,66992000,717345,93.0,-31475,1.0,SELL-PARTIAL,4 - Mid
40,CPE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,63699000,5242800,12.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,52057000,4631425,11.0,611375,1.0,BUY-MORE,4 - Mid
41,T,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,63095000,1622804,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,62024000,1583429,39.0,39375,-1.0,SELL-PARTIAL,5 - Large
42,CLR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,61425000,1159615,52.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46825000,1212790,38.0,-53175,14.0,BUY-MORE,4 - Mid
43,KOS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,61230000,8938750,6.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,69408000,8719555,7.0,219195,-1.0,BUY-MORE,3 - Small
44,BCO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,61152000,777025,78.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,52138000,618850,84.0,158175,-6.0,BUY-MORE,4 - Mid
45,MA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,60750000,401366,151.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,55354000,392031,141.0,9335,10.0,BUY-MORE,4 - Mid
46,EL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,60660000,476751,127.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,66503000,616682,107.0,-139931,20.0,BUY-MORE,5 - Large
47,AY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,60159000,2836365,21.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,55266000,2805440,19.0,30925,2.0,BUY-MORE,3 - Small
48,IDTI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,59899000,2014750,29.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,64862000,2440250,26.0,-425500,3.0,BUY-MORE,4 - Mid
49,STAY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,59161000,3113675,19.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,53148000,2657375,20.0,456300,-1.0,SELL-PARTIAL,5 - Large
50,NSP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,58709000,1023700,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42234000,479925,88.0,543775,-31.0,SELL-PARTIAL,4 - Mid
51,GWR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,58368000,741375,78.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,53245000,719425,74.0,21950,4.0,BUY-MORE,5 - Large
52,CABO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,58304000,82895,703.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47815000,66215,722.0,16680,-19.0,SELL-PARTIAL,5 - Large
53,DNKN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,57229000,887675,64.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43085000,811700,53.0,75975,11.0,BUY-MORE,3 - Small
54,LABL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,57149000,763525,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,58715000,716475,81.0,47050,-7.0,BUY-MORE,4 - Mid
55,SLAB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,56511000,640000,88.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,71445000,894175,79.0,-254175,9.0,BUY-MORE,4 - Mid
56,PPBI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,55787000,1394675,40.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,59032000,1563750,37.0,-169075,3.0,SELL-PARTIAL,5 - Large
57,CNC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,54917000,544375,100.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,55094000,569325,96.0,-24950,4.0,BUY-MORE,4 - Mid
58,ABM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,54639000,1448550,37.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,51544000,1235775,41.0,212775,-4.0,BUY-MORE,4 - Mid
59,ARMK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,54513000,1275450,42.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54104000,1332315,40.0,-56865,2.0,BUY-MORE,5 - Large
60,BAH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,54458000,1428200,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,59804000,1599475,37.0,-171275,1.0,SELL-PARTIAL,6 - Mega
61,POL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,53826000,1237390,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47417000,1184565,40.0,52825,3.0,SELL-PARTIAL,5 - Large
62,UCBI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,53712000,1908700,28.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,51886000,1818025,28.0,90675,0.0,BUY-MORE,5 - Large
63,APTV,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,52735000,621663,84.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,58581000,595325,98.0,26338,-14.0,SELL-PARTIAL,4 - Mid
64,SIX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,52305000,785710,66.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,20601000,338075,60.0,447635,6.0,SELL-PARTIAL,3 - Small
65,MXL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,52171000,1974675,26.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,39694000,1671325,23.0,303350,3.0,BUY-MORE,4 - Mid
66,CCK,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51626000,917780,56.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,57336000,960080,59.0,-42300,-3.0,BUY-MORE,5 - Large
67,MCRN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,51524000,2691935,19.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47453000,2814485,16.0,-122550,3.0,BUY-MORE,4 - Mid
68,RGA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,50593000,324470,155.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,53021000,380000,139.0,-55530,16.0,SELL-PARTIAL,5 - Large
69,SYF,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49635000,1285550,38.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41744000,1344400,31.0,-58850,7.0,BUY-MORE,4 - Mid
70,AAPL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49543000,292753,169.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43993000,285444,154.0,7309,15.0,BUY-MORE,4 - Mid
71,VVC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49453000,760575,65.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,51382000,781225,65.0,-20650,0.0,BUY-MORE,4 - Mid
72,PRAH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,49364000,542050,91.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42429000,557025,76.0,-14975,15.0,SELL-PARTIAL,5 - Large
73,TCPC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48930000,3202200,15.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54513000,3305850,16.0,-103650,-1.0,BUY-MORE,4 - Mid
74,GPN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48593000,484750,100.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,48174000,506925,95.0,-22175,5.0,BUY-MORE,4 - Mid
75,SEIC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48342000,672725,71.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,48002000,786140,61.0,-113415,10.0,SELL-PARTIAL,5 - Large
76,AVY,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,48152000,419225,114.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47972000,487825,98.0,-68600,16.0,BUY-MORE,3 - Small
77,TXN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,47922000,458845,104.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40144000,447834,89.0,11011,15.0,SELL-PARTIAL,4 - Mid
78,PNR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,47718000,675695,70.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,53069000,780880,67.0,-105185,3.0,SELL-PARTIAL,4 - Mid
79,GD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46976000,230897,203.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46942000,228339,205.0,2558,-2.0,SELL-PARTIAL,5 - Large
80,ZBRA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46690000,449815,103.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38635000,355815,108.0,94000,-5.0,BUY-MORE,4 - Mid
81,TMO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46629000,245569,189.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,45285000,239353,189.0,6216,0.0,SELL-PARTIAL,5 - Large
82,NWE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46556000,779825,59.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,54620000,959250,56.0,-179425,3.0,SELL-PARTIAL,5 - Large
83,ESNT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,46390000,1068425,43.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,25556000,631000,40.0,437425,3.0,BUY-MORE,3 - Small
84,RDN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,45313000,2198600,20.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,25086000,1342225,18.0,856375,2.0,BUY-MORE,3 - Small
85,AMN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,45256000,918900,49.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,67030000,1466725,45.0,-547825,4.0,BUY-MORE,4 - Mid
86,MTG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,45121000,3197825,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26543000,2118375,12.0,1079450,2.0,SELL-PARTIAL,4 - Mid
87,NSA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44779000,1642650,27.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40903000,1687425,24.0,-44775,3.0,SELL-PARTIAL,4 - Mid
88,FELE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44725000,974400,45.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,58405000,1302225,44.0,-327825,1.0,BUY-MORE,5 - Large
89,LPI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44377000,4182575,10.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,50247000,3886100,12.0,296475,-2.0,SELL-PARTIAL,5 - Large
90,CSTM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44253000,3968925,11.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,46904000,4575975,10.0,-607050,1.0,BUY-MORE,5 - Large
91,COMM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,44133000,1166600,37.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40433000,1217500,33.0,-50900,4.0,SELL-PARTIAL,5 - Large
92,EVHC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43947000,1271605,34.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,48288000,1074273,44.0,197332,-10.0,BUY-MORE,4 - Mid
93,MCO,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43707000,296106,147.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,40269000,289272,139.0,6834,8.0,SELL-PARTIAL,4 - Mid
94,SUM,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43567000,1385710,31.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,44246000,1381375,32.0,4335,-1.0,BUY-MORE,4 - Mid
95,ADS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43402000,171230,253.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,33792000,152530,221.0,18700,32.0,BUY-MORE,4 - Mid
96,ATH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,43277000,836915,51.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47077000,874390,53.0,-37475,-2.0,BUY-MORE,3 - Small
97,BR,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,42720000,471621,90.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42052000,520308,80.0,-48687,10.0,BUY-MORE,3 - Small
98,ISBC,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41830000,3013750,13.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,99195000,7272345,13.0,-4258595,0.0,BUY-MORE,4 - Mid
99,PACW,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41614000,825680,50.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43613000,863430,50.0,-37750,0.0,BUY-MORE,4 - Mid
100,CHKP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41283000,398410,103.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,47533000,416885,114.0,-18475,-11.0,SELL-PARTIAL,6 - Mega
101,LKFN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,41132000,848247,48.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,41807000,858109,48.0,-9862,0.0,BUY-MORE,4 - Mid
102,HUBB,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,40537000,299515,135.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,36286000,312760,116.0,-13245,19.0,BUY-MORE,4 - Mid
103,C,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,40195000,540178,74.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38312000,526703,72.0,13475,2.0,SELL-PARTIAL,4 - Mid
104,AMWD,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,39202000,300975,130.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35543000,369275,96.0,-68300,34.0,BUY-MORE,4 - Mid
105,ADI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,39182000,440095,89.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,34161000,396445,86.0,43650,3.0,BUY-MORE,4 - Mid
106,MTX,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,38432000,558200,68.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,39277000,555925,70.0,2275,-2.0,BUY-MORE,4 - Mid
107,HDS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37804000,944375,40.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35586000,986575,36.0,-42200,4.0,BUY-MORE,4 - Mid
108,MKL,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37364000,32800,1139.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35030000,32800,1067.0,0,72.0,BUY-MORE,4 - Mid
109,MDT,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37330000,462290,80.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,35063000,450843,77.0,11447,3.0,SELL-PARTIAL,4 - Mid
110,QEP,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,37014000,3867640,9.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,34557000,4032265,8.0,-164625,1.0,SELL-PARTIAL,5 - Large
111,NDAQ,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,36339000,472975,76.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,38381000,494775,77.0,-21800,-1.0,SELL-PARTIAL,5 - Large
112,PLXS,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35338000,581975,60.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,29473000,525550,56.0,56425,4.0,SELL-PARTIAL,5 - Large
113,HI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35192000,787300,44.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,81396000,2095125,38.0,-1307825,6.0,BUY-MORE,3 - Small
114,CONE,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,35174000,590860,59.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,25401000,431035,58.0,159825,1.0,SELL-PARTIAL,5 - Large
115,LPLA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,34422000,602425,57.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,31835000,617300,51.0,-14875,6.0,SELL-PARTIAL,5 - Large
116,HBAN,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,34219000,2350200,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,34240000,2452750,13.0,-102550,1.0,SELL-PARTIAL,5 - Large
117,TGNA,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33766000,2398125,14.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,32833000,2463100,13.0,-64975,1.0,BUY-MORE,3 - Small
118,ERI,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33443000,1008825,33.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,26211000,1021875,25.0,-13050,8.0,BUY-MORE,4 - Mid
119,HIG,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33362000,592765,56.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,42832000,772715,55.0,-179950,1.0,SELL-PARTIAL,4 - Mid
120,PVH,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-12-31,33308000,242745,137.0,VAUGHAN NELSON INVESTMENT MANAGEMENT LP,SHR,2017-09-30,43883000,348120,126.0,-105375,11.0,BUY-MORE,3 - Small
