,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,JNJ,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,66890000,514497,130.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,69788000,527534,132.0,-13037,-2.0,SELL-PARTIAL,5 - Large
23,DEO,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,62453000,472666,132.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,71531000,596936,119.0,-124270,13.0,SELL-PARTIAL,5 - Large
24,V,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,60596000,575789,105.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,47938000,511175,93.0,64614,12.0,SELL-PARTIAL,6 - Mega
25,NVS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,58874000,685777,85.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,54455000,652393,83.0,33384,2.0,BUY-MORE,5 - Large
26,PPG,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,58573000,539044,108.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,46925000,426742,109.0,112302,-1.0,SELL-PARTIAL,5 - Large
27,ORCL,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,58411000,1208093,48.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,62324000,1242991,50.0,-34898,-2.0,SELL-PARTIAL,5 - Large
28,IVV,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,56337000,222739,252.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,64198000,263743,243.0,-41004,9.0,SELL-PARTIAL,5 - Large
29,ROST,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,54897000,850195,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,44314000,767601,57.0,82594,7.0,BUY-MORE,4 - Mid
30,DHR,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,53410000,622638,85.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,52392000,620831,84.0,1807,1.0,SELL-PARTIAL,5 - Large
31,MSFT,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,49728000,667584,74.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,57223000,830157,68.0,-162573,6.0,BUY-MORE,5 - Large
32,EZU,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,48176000,1112092,43.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,41949000,1040279,40.0,71813,3.0,SELL-PARTIAL,5 - Large
33,LBTYA,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,47435000,1450614,32.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,44838000,1438053,31.0,12561,1.0,SELL-PARTIAL,6 - Mega
34,SCHR,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,46939000,870533,53.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,33680000,624045,53.0,246488,0.0,SELL-PARTIAL,5 - Large
35,J,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,46676000,801030,58.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,36777000,676171,54.0,124859,4.0,SELL-PARTIAL,4 - Mid
36,BRO,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,45667000,947635,48.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,41556000,964841,43.0,-17206,5.0,SELL-PARTIAL,6 - Mega
37,EXPD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,45172000,754630,59.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,42635000,754864,56.0,-234,3.0,SELL-PARTIAL,5 - Large
38,TLT,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,43972000,352449,124.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,34305000,274174,125.0,78275,-1.0,SELL-PARTIAL,5 - Large
39,LH,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,41411000,274298,150.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,42821000,277807,154.0,-3509,-4.0,BUY-MORE,6 - Mega
40,AXTA,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,40902000,1414314,28.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,40915000,1276983,32.0,137331,-4.0,SELL-PARTIAL,6 - Mega
41,INFO,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,39872000,904545,44.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,39794000,903589,44.0,956,0.0,BUY-MORE,6 - Mega
42,LBRDK,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,39825000,417887,95.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,51622000,595061,86.0,-177174,9.0,SELL-PARTIAL,5 - Large
43,ACGL,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,39251000,398491,98.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,37795000,405132,93.0,-6641,5.0,BUY-MORE,5 - Large
44,TIP,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,38154000,335923,113.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,39293000,346405,113.0,-10482,0.0,BUY-MORE,5 - Large
45,CCK,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,37617000,629892,59.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,38497000,645279,59.0,-15387,0.0,SELL-PARTIAL,5 - Large
46,WRB,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,37131000,556356,66.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,38544000,557230,69.0,-874,-3.0,SELL-PARTIAL,6 - Mega
47,VAR,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,36464000,364426,100.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,37560000,363993,103.0,433,-3.0,SELL-PARTIAL,5 - Large
48,DVA,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,36162000,608884,59.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,39457000,609274,64.0,-390,-5.0,SELL-PARTIAL,4 - Mid
49,IJR,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,35595000,479590,74.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,37013000,527924,70.0,-48334,4.0,BUY-MORE,5 - Large
50,SJM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,34122000,325191,104.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,47751000,403543,118.0,-78352,-14.0,BUY-MORE,4 - Mid
51,VGT,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,33614000,221158,151.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,40550000,287917,140.0,-66759,11.0,SELL-PARTIAL,5 - Large
52,TJX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,33097000,448889,73.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,38107000,528011,72.0,-79122,1.0,BUY-MORE,4 - Mid
53,TMUS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,32399000,525445,61.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,32641000,538445,60.0,-13000,1.0,SELL-PARTIAL,5 - Large
54,JPM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,32039000,335456,95.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,32916000,360134,91.0,-24678,4.0,SELL-PARTIAL,5 - Large
55,ZTS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,31640000,496231,63.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,30887000,495136,62.0,1095,1.0,BUY-MORE,5 - Large
56,NSRGY,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,31160000,370912,84.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,25101000,287858,87.0,83054,-3.0,SELL-PARTIAL,6 - Mega
57,HD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,30483000,186374,163.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,28083000,183071,153.0,3303,10.0,SELL-PARTIAL,5 - Large
58,AAPL,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,30178000,195807,154.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,31631000,219629,144.0,-23822,10.0,BUY-MORE,5 - Large
59,BAC,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,29631000,1169354,25.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,29649000,1222135,24.0,-52781,1.0,SELL-PARTIAL,4 - Mid
60,DD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,29617000,427807,69.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,31593000,500915,63.0,-73108,6.0,SELL-PARTIAL,6 - Mega
61,AMGN,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,29443000,157914,186.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,21589000,125352,172.0,32562,14.0,BUY-MORE,5 - Large
62,UPS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,29300000,243985,120.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,26822000,242538,110.0,1447,10.0,SELL-PARTIAL,4 - Mid
63,WY,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,28798000,846245,34.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,27796000,829745,33.0,16500,1.0,BUY-MORE,6 - Mega
64,FAST,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,28591000,627279,45.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,27160000,623928,43.0,3351,2.0,BUY-MORE,5 - Large
65,GBCI,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,27753000,734975,37.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,26815000,732440,36.0,2535,1.0,SELL-PARTIAL,5 - Large
66,CCI,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,27333000,273389,99.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,27433000,273835,100.0,-446,-1.0,SELL-PARTIAL,6 - Mega
67,CVX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,27263000,232024,117.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17149000,164376,104.0,67648,13.0,BUY-MORE,5 - Large
68,PNC,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,26973000,200140,134.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,25874000,207206,124.0,-7066,10.0,BUY-MORE,5 - Large
69,NRG,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,26596000,1039305,25.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,27702000,1608700,17.0,-569395,8.0,SELL-PARTIAL,5 - Large
70,MPC,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,26540000,473250,56.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,25930000,495515,52.0,-22265,4.0,BUY-MORE,5 - Large
71,SLB,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,26474000,379501,69.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20300000,308325,65.0,71176,4.0,BUY-MORE,4 - Mid
72,SCHD,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,26252000,560940,46.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,26514000,587895,45.0,-26955,1.0,SELL-PARTIAL,4 - Mid
73,VV,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,25916000,224577,115.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,27713000,249622,111.0,-25045,4.0,SELL-PARTIAL,5 - Large
74,DXJ,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,25481000,465834,54.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,34869000,670559,51.0,-204725,3.0,SELL-PARTIAL,6 - Mega
75,RTX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,25050000,215802,116.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,21729000,177949,122.0,37853,-6.0,SELL-PARTIAL,6 - Mega
76,WAB,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,24560000,324218,75.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,29763000,325276,91.0,-1058,-16.0,BUY-MORE,5 - Large
77,SCHW,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,24466000,559354,43.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,22699000,528376,42.0,30978,1.0,BUY-MORE,5 - Large
78,APH,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,24422000,288542,84.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,27974000,378951,73.0,-90409,11.0,BUY-MORE,5 - Large
79,BAX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,23168000,369205,62.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17551000,289905,60.0,79300,2.0,SELL-PARTIAL,6 - Mega
80,CSCO,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,23108000,687123,33.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,22371000,714730,31.0,-27607,2.0,SELL-PARTIAL,6 - Mega
81,PFE,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,22877000,640808,35.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,22061000,656766,33.0,-15958,2.0,SELL-PARTIAL,5 - Large
82,BA,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,22289000,87678,254.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,22439000,113472,197.0,-25794,57.0,SELL-PARTIAL,5 - Large
83,XLNX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,22175000,313077,70.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,21564000,335254,64.0,-22177,6.0,SELL-PARTIAL,5 - Large
84,XOM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,21790000,265801,81.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,23092000,286035,80.0,-20234,1.0,SELL-PARTIAL,4 - Mid
85,MMM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,21534000,102593,209.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,25769000,123777,208.0,-21184,1.0,BUY-MORE,6 - Mega
86,VZ,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,21262000,429626,49.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20146000,451096,44.0,-21470,5.0,SELL-PARTIAL,5 - Large
87,VWO,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,20906000,479818,43.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,14623000,358145,40.0,121673,3.0,SELL-PARTIAL,5 - Large
88,COST,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,20621000,125518,164.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,15270000,95479,159.0,30039,5.0,SELL-PARTIAL,5 - Large
89,BK,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,20247000,381869,53.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17647000,345882,51.0,35987,2.0,SELL-PARTIAL,5 - Large
90,GILD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,19579000,241661,81.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17102000,241625,70.0,36,11.0,SELL-PARTIAL,5 - Large
91,MCD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,19480000,124329,156.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20210000,131951,153.0,-7622,3.0,BUY-MORE,5 - Large
92,PG,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,19450000,213787,90.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,18525000,212566,87.0,1221,3.0,SELL-PARTIAL,5 - Large
93,GLD,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,19022000,156460,121.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,22704000,192370,118.0,-35910,3.0,BUY-MORE,5 - Large
94,CME,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,18487000,136258,135.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17672000,141108,125.0,-4850,10.0,SELL-PARTIAL,5 - Large
95,SPHQ,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,18397000,638999,28.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,5304000,189709,27.0,449290,1.0,SELL-PARTIAL,6 - Mega
96,EMR,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,18380000,292488,62.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12792000,214562,59.0,77926,3.0,SELL-PARTIAL,6 - Mega
97,GM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17934000,444125,40.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20973000,600425,34.0,-156300,6.0,SELL-PARTIAL,5 - Large
98,EFAV,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,17824000,250837,71.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,26876000,388155,69.0,-137318,2.0,SELL-PARTIAL,5 - Large
99,NEE,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17823000,121619,146.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17647000,125936,140.0,-4317,6.0,SELL-PARTIAL,6 - Mega
100,DAL,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17569000,364353,48.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20386000,379343,53.0,-14990,-5.0,SELL-PARTIAL,6 - Mega
101,PEP,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17517000,157201,111.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,18514000,160312,115.0,-3111,-4.0,SELL-PARTIAL,5 - Large
102,ADI,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17195000,199547,86.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,837000,10759,77.0,188788,9.0,SELL-PARTIAL,5 - Large
103,CVS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17128000,210625,81.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,17781000,220989,80.0,-10364,1.0,SELL-PARTIAL,5 - Large
104,FDX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17091000,75766,225.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,36584000,168336,217.0,-92570,8.0,BUY-MORE,5 - Large
105,HUM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,17079000,70103,243.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,18433000,76606,240.0,-6503,3.0,SELL-PARTIAL,5 - Large
106,PDBC,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,16607000,985563,16.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,1287000,81556,15.0,904007,1.0,BUY-MORE,5 - Large
107,AIG,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,16476000,268387,61.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,14619000,233827,62.0,34560,-1.0,SELL-PARTIAL,5 - Large
108,BF.B,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,16134000,297118,54.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,14450000,297323,48.0,-205,6.0,BUY-MORE,5 - Large
109,VFH,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,15749000,240965,65.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,10835000,173214,62.0,67751,3.0,SELL-PARTIAL,5 - Large
110,CCL,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,15197000,235351,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,20562000,313592,65.0,-78241,-1.0,BUY-MORE,5 - Large
111,VHT,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,15007000,98546,152.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,26630000,180704,147.0,-82158,5.0,BUY-MORE,5 - Large
112,QCOM,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,14919000,287785,51.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,15841000,286864,55.0,921,-4.0,SELL-PARTIAL,5 - Large
113,OII,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,14798000,563294,26.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12738000,557709,22.0,5585,4.0,BUY-MORE,4 - Mid
114,PKW,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,14681000,264051,55.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,24350000,453697,53.0,-189646,2.0,SELL-PARTIAL,5 - Large
115,MRK,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,14636000,228588,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,14989000,233880,64.0,-5292,0.0,SELL-PARTIAL,5 - Large
116,VCLT,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,14166000,150433,94.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,15772000,169049,93.0,-18616,1.0,SELL-PARTIAL,5 - Large
117,TRV,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13717000,111961,122.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,14905000,117796,126.0,-5835,-4.0,SELL-PARTIAL,5 - Large
118,BIIB,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13714000,43799,313.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,13358000,49226,271.0,-5427,42.0,HOLD,5 - Large
119,LOW,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13443000,168169,79.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,25297000,326286,77.0,-158117,2.0,BUY-MORE,5 - Large
120,ESRX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13245000,209177,63.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,13410000,210052,63.0,-875,0.0,SELL-PARTIAL,5 - Large
121,APA,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13224000,288740,45.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,8546000,178310,47.0,110430,-2.0,SELL-PARTIAL,5 - Large
122,CB,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13152000,92263,142.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12737000,87614,145.0,4649,-3.0,SELL-PARTIAL,5 - Large
123,UNP,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,13076000,112754,115.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12632000,115988,108.0,-3234,7.0,SELL-PARTIAL,5 - Large
124,NTRS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,12994000,141346,91.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,16666000,171442,97.0,-30096,-6.0,SELL-PARTIAL,5 - Large
125,DOX,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,12850000,199785,64.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,13168000,204285,64.0,-4500,0.0,BUY-MORE,5 - Large
126,TXN,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,12754000,142285,89.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12025000,156307,76.0,-14022,13.0,BUY-MORE,5 - Large
127,GD,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,12669000,61625,205.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,12993000,65587,198.0,-3962,7.0,BUY-MORE,6 - Mega
128,HIG,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,12298000,221869,55.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,11740000,223315,52.0,-1446,3.0,SELL-PARTIAL,5 - Large
129,SDY,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,11950000,130841,91.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,11663000,131207,88.0,-366,3.0,SELL-PARTIAL,5 - Large
130,WHR,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,11808000,64022,184.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,23218000,121165,191.0,-57143,-7.0,BUY-MORE,5 - Large
131,MDT,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,11278000,145012,77.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,13244000,149231,88.0,-4219,-11.0,BUY-MORE,6 - Mega
132,ADP,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,11264000,103035,109.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,10801000,105420,102.0,-2385,7.0,SELL-PARTIAL,5 - Large
133,CAT,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,11023000,88388,124.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,9971000,92788,107.0,-4400,17.0,BUY-MORE,5 - Large
134,TFC,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,10967000,233642,46.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,11031000,242922,45.0,-9280,1.0,SELL-PARTIAL,5 - Large
135,VCIT,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,10955000,124480,88.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,11482000,131182,87.0,-6702,1.0,SELL-PARTIAL,5 - Large
136,DIS,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,10355000,105049,98.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,10941000,102974,106.0,2075,-8.0,SELL-PARTIAL,5 - Large
137,EEMV,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,10054000,173050,58.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,9213000,166306,55.0,6744,3.0,SELL-PARTIAL,5 - Large
138,DUK,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,8928000,106382,83.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,9165000,109641,83.0,-3259,0.0,SELL-PARTIAL,5 - Large
139,WFC,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,8923000,161787,55.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,9172000,165527,55.0,-3740,0.0,SELL-PARTIAL,5 - Large
140,CIEN,MADISON INVESTMENT HOLDINGS INC,SHR,2017-09-30,8852000,402900,21.0,MADISON INVESTMENT HOLDINGS INC,SHR,2017-06-30,7326000,292800,25.0,110100,-4.0,BUY-MORE,3 - Small
141,DGL,MADISON INVESTMENT HOLDINGS INC,FND,2017-09-30,8770000,215100,40.0,MADISON INVESTMENT HOLDINGS INC,FND,2017-06-30,10570000,266718,39.0,-51618,1.0,SELL-PARTIAL,5 - Large
