,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
54,GTYH,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,44440000,4400000,10.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1819000,1466666,1.0,2933334,9.0,SELL-PARTIAL,3 - Small
55,GTYH,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1833000,1466666,1.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,43780000,4400000,9.0,-2933334,-8.0,HOLD,3 - Small
56,GTYH,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1833000,1466666,1.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1819000,1466666,1.0,0,0.0,HOLD,3 - Small
57,VEAC,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,39480000,4000000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,39120000,4000000,9.0,0,0.0,SELL-PARTIAL,5 - Large
58,VEAC,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,39480000,4000000,9.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1933000,1333333,1.0,2666667,8.0,SELL-PARTIAL,5 - Large
59,VEAC,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1733000,1333333,1.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,39120000,4000000,9.0,-2666667,-8.0,SELL-PARTIAL,5 - Large
60,VEAC,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1733000,1333333,1.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1933000,1333333,1.0,0,0.0,BUY-MORE,5 - Large
61,KRE,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,30500000,500000,61.0,ELLIOTT MANAGEMENT CORP,CLL,2018-03-31,96624000,1600000,60.0,-1100000,1.0,HOLD,6 - Mega
62,KRE,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,30500000,500000,61.0,ELLIOTT MANAGEMENT CORP,PUT,2018-03-31,30195000,500000,60.0,0,1.0,HOLD,4 - Mid
63,USWS,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,29146000,2950000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,28910000,2950000,9.0,0,0.0,HOLD,5 - Large
64,USWS,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,29146000,2950000,9.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1475000,2950000,0.0,0,9.0,HOLD,5 - Large
65,USWS,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,2005000,2950000,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,28910000,2950000,9.0,0,-9.0,SELL-PARTIAL,3 - Small
66,USWS,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,2005000,2950000,0.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,1475000,2950000,0.0,0,0.0,SELL-PARTIAL,5 - Large
67,BABA,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,28349000,152800,185.0,ELLIOTT MANAGEMENT CORP,PUT,2018-03-31,21291000,116000,183.0,36800,2.0,HOLD,2 - Micro
68,INTC,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,23954000,10000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2018-03-31,25005000,10000000,2.0,0,0.0,HOLD,3 - Small
69,XOM,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,21510000,260000,82.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,19399000,260000,74.0,0,8.0,HOLD,5 - Large
70,OIH,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,19703000,750000,26.0,ELLIOTT MANAGEMENT CORP,PUT,2018-03-31,7161000,300000,23.0,450000,3.0,HOLD,3 - Small
71,SABR,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,18480000,750000,24.0,ELLIOTT MANAGEMENT CORP,CLL,2018-03-31,16088000,750000,21.0,0,3.0,BUY-MORE,3 - Small
72,SABR,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,18480000,750000,24.0,ELLIOTT MANAGEMENT CORP,PUT,2018-03-31,10725000,500000,21.0,250000,3.0,BUY-MORE,4 - Mid
73,SABR,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,12320000,500000,24.0,ELLIOTT MANAGEMENT CORP,CLL,2018-03-31,16088000,750000,21.0,-250000,3.0,BUY-MORE,4 - Mid
74,SABR,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,12320000,500000,24.0,ELLIOTT MANAGEMENT CORP,PUT,2018-03-31,10725000,500000,21.0,0,3.0,HOLD,4 - Mid
75,ANTM,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,16347000,5000000,3.0,ELLIOTT MANAGEMENT CORP,DBT,2018-03-31,15111000,5000000,3.0,0,0.0,SELL-PARTIAL,4 - Mid
76,SNY,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,10227000,20454561,0.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,8644000,20454561,0.0,0,0.0,BUY-MORE,4 - Mid
77,WIN,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,9760000,1852000,5.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,12620000,8950000,1.0,-7098000,4.0,HOLD,6 - Mega
78,ZION,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,7105000,350000,20.0,ELLIOTT MANAGEMENT CORP,WNT,2018-03-31,7105000,350000,20.0,0,0.0,HOLD,6 - Mega
79,RRTS,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,6919000,3310483,2.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,8409000,3310483,2.0,0,0.0,SELL-PARTIAL,5 - Large
80,WIT,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,5341000,1115000,4.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,9572000,1855000,5.0,-740000,-1.0,SELL-PARTIAL,5 - Large
81,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,990000,4166868,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-03-31,755000,4166868,0.0,0,0.0,SELL-PARTIAL,5 - Large
0,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,3455694000,18600000,185.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,2332209000,13587000,171.0,5013000,14.0,BUY-MORE,5 - Large
1,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,3455694000,18600000,185.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,429125000,2500000,171.0,16100000,14.0,HOLD,5 - Large
2,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,3455694000,18600000,185.0,ELLIOTT MANAGEMENT CORP,FND,2018-06-30,204092000,1189000,171.0,17411000,14.0,BUY-MORE,4 - Mid
3,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,464475000,2500000,185.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,2332209000,13587000,171.0,-11087000,14.0,HOLD,5 - Large
4,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,464475000,2500000,185.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,429125000,2500000,171.0,0,14.0,HOLD,5 - Large
5,QQQ,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,464475000,2500000,185.0,ELLIOTT MANAGEMENT CORP,FND,2018-06-30,204092000,1189000,171.0,1311000,14.0,HOLD,5 - Large
6,YHOO,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1706941000,25057849,68.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1621454000,22147979,73.0,2909870,-5.0,BUY-MORE,5 - Large
7,XOP,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,1666665000,38500000,43.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,990380000,23000000,43.0,15500000,0.0,SELL-PARTIAL,5 - Large
8,HES,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1570823000,21945000,71.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1467901000,21945000,66.0,0,5.0,HOLD,5 - Large
9,HES,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1570823000,21945000,71.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,10034000,150000,66.0,21795000,5.0,HOLD,4 - Mid
10,HES,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,37580000,525000,71.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1467901000,21945000,66.0,-21420000,5.0,HOLD,4 - Mid
11,HES,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,37580000,525000,71.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,10034000,150000,66.0,375000,5.0,SELL-PARTIAL,5 - Large
12,SRE,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1291063000,11350000,113.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,87083000,750000,116.0,10600000,-3.0,SELL-PARTIAL,5 - Large
13,SMH,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,1255791000,11797000,106.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,534521000,5206200,102.0,6590800,4.0,BUY-MORE,5 - Large
14,HWM,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1142366000,51902133,22.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,882855000,51902133,17.0,0,5.0,HOLD,4 - Mid
15,BTU,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1003843000,28166201,35.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1607254000,35339802,45.0,-7173601,-10.0,SELL-PARTIAL,4 - Mid
16,DELL,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,948163000,9762798,97.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,731038000,8643159,84.0,1119639,13.0,BUY-MORE,5 - Large
17,NXPI,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,897750000,10500000,85.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1883280000,17235105,109.0,-6735105,-24.0,BUY-MORE,5 - Large
18,NXPI,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,21375000,250000,85.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,1883280000,17235105,109.0,-16985105,-24.0,SELL-PARTIAL,5 - Large
19,CTXS,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,788236000,7091000,111.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,743420000,7091000,104.0,0,7.0,SELL-PARTIAL,5 - Large
20,ORIG,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,640283000,18494587,34.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,545220000,18494587,29.0,0,5.0,BUY-MORE,5 - Large
21,VNQ,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,532488000,6600000,80.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,537570000,6600000,81.0,0,-1.0,BUY-MORE,5 - Large
22,DVN,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,448127000,11220000,39.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,219800000,5000000,43.0,6220000,-4.0,SELL-PARTIAL,5 - Large
23,DVN,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,448127000,11220000,39.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,132539000,3015000,43.0,8205000,-4.0,BUY-MORE,5 - Large
24,DVN,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,293559000,7350000,39.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,219800000,5000000,43.0,2350000,-4.0,SELL-PARTIAL,5 - Large
25,DVN,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,293559000,7350000,39.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,132539000,3015000,43.0,4335000,-4.0,HOLD,5 - Large
26,DISH,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,334340000,359500000,0.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,324640000,347000000,0.0,12500000,0.0,BUY-MORE,5 - Large
27,DISH,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,334340000,359500000,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,100388000,2986855,33.0,356513145,-33.0,SELL-PARTIAL,5 - Large
28,DISH,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,70156000,1961855,35.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,324640000,347000000,0.0,-345038145,35.0,SELL-PARTIAL,5 - Large
29,DISH,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,70156000,1961855,35.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,100388000,2986855,33.0,-1025000,2.0,BUY-MORE,5 - Large
30,RIG,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,244125000,17500000,13.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,302400000,22500000,13.0,-5000000,0.0,HOLD,4 - Mid
31,RIG,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,244125000,17500000,13.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,26880000,2000000,13.0,15500000,0.0,BUY-MORE,5 - Large
32,UNIT,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,173089000,8590000,20.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,172058000,8590000,20.0,0,0.0,HOLD,4 - Mid
33,EQT,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,162545000,3675000,44.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,122776000,2225000,55.0,1450000,-11.0,HOLD,4 - Mid
34,OPB,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,148485000,5419153,27.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,155530000,5419153,28.0,0,-1.0,HOLD,5 - Large
35,CVLT,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,147000000,2100000,70.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,138285000,2100000,65.0,0,5.0,HOLD,4 - Mid
36,AKAM,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,146300000,2000000,73.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,146460000,2000000,73.0,0,0.0,HOLD,4 - Mid
37,ESI,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,136562000,10951281,12.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,127035000,10951281,11.0,0,1.0,SELL-PARTIAL,5 - Large
38,QEP,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,132444000,11700000,11.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,128730000,10500000,12.0,1200000,-1.0,SELL-PARTIAL,5 - Large
39,XLU,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,131625000,2500000,52.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,389700000,7500000,51.0,-5000000,1.0,BUY-MORE,5 - Large
40,MFGP,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,115500000,6250000,18.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,107938000,6250000,17.0,0,1.0,SELL-PARTIAL,5 - Large
41,TVPT,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,113896000,6751409,16.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,125171000,6751409,18.0,0,-2.0,HOLD,4 - Mid
42,MD,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,95233000,2041000,46.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,107118000,2475000,43.0,-434000,3.0,SELL-PARTIAL,4 - Mid
43,TFCF,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,95081000,2075100,45.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,102240000,2075100,49.0,0,-4.0,BUY-MORE,6 - Mega
44,DLR,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,89984000,800000,112.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,89264000,800000,111.0,0,1.0,HOLD,4 - Mid
45,VMW,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,83617000,535798,156.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,120933000,822840,146.0,-287042,10.0,HOLD,4 - Mid
46,VMW,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,83617000,535798,156.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,45561000,310000,146.0,225798,10.0,SELL-PARTIAL,4 - Mid
47,VMW,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,83617000,535798,156.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,29394000,200000,146.0,335798,10.0,HOLD,5 - Large
48,VMW,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,15606000,100000,156.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,120933000,822840,146.0,-722840,10.0,HOLD,3 - Small
49,VMW,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,15606000,100000,156.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,45561000,310000,146.0,-210000,10.0,BUY-MORE,3 - Small
50,VMW,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,15606000,100000,156.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,29394000,200000,146.0,-100000,10.0,SELL-PARTIAL,3 - Small
51,ATHN,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,77488000,580000,133.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,92301000,580000,159.0,0,-26.0,HOLD,3 - Small
52,W,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,73835000,500000,147.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,59380000,500000,118.0,0,29.0,HOLD,3 - Small
53,W,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,73835000,500000,147.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,645000,500000,1.0,0,146.0,BUY-MORE,3 - Small
54,W,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,756000,500000,1.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,59380000,500000,118.0,0,-117.0,SELL-PARTIAL,3 - Small
55,W,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,756000,500000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,645000,500000,1.0,0,0.0,HOLD,3 - Small
56,EQIX,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,64934000,150000,432.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,42989000,100000,429.0,50000,3.0,HOLD,3 - Small
57,AAPL,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,58918000,261000,225.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,6331000,34200,185.0,226800,40.0,SELL-PARTIAL,5 - Large
58,RILY,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,52241000,2306450,22.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,52010000,2306450,22.0,0,0.0,SELL-PARTIAL,5 - Large
59,GTYH,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,44616000,4400000,10.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,44440000,4400000,10.0,0,0.0,SELL-PARTIAL,5 - Large
60,GTYH,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,44616000,4400000,10.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1833000,1466666,1.0,2933334,9.0,BUY-MORE,5 - Large
61,GTYH,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,1833000,1466666,1.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,44440000,4400000,10.0,-2933334,-9.0,HOLD,6 - Mega
62,GTYH,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,1833000,1466666,1.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1833000,1466666,1.0,0,0.0,HOLD,4 - Mid
63,VEAC,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,39920000,4000000,9.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,39480000,4000000,9.0,0,0.0,HOLD,5 - Large
64,VEAC,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,39920000,4000000,9.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1733000,1333333,1.0,2666667,8.0,HOLD,5 - Large
65,VEAC,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,1800000,1333333,1.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,39480000,4000000,9.0,-2666667,-8.0,SELL-PARTIAL,3 - Small
66,VEAC,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,1800000,1333333,1.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,1733000,1333333,1.0,0,0.0,SELL-PARTIAL,5 - Large
67,IMPV,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,39097000,841709,46.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,90759000,1881017,48.0,-1039308,-2.0,HOLD,2 - Micro
68,CDK,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,36197000,578589,62.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,299371000,4602168,65.0,-4023579,-3.0,HOLD,3 - Small
69,USWS,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,29530000,2950000,10.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,29146000,2950000,9.0,0,1.0,HOLD,5 - Large
70,USWS,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,29530000,2950000,10.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,2005000,2950000,0.0,0,10.0,HOLD,3 - Small
71,USWS,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,2213000,2950000,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,29146000,2950000,9.0,0,-9.0,BUY-MORE,3 - Small
72,USWS,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,2213000,2950000,0.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,2005000,2950000,0.0,0,0.0,BUY-MORE,4 - Mid
73,SABR,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,26080000,1000000,26.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,18480000,750000,24.0,250000,2.0,BUY-MORE,4 - Mid
74,SABR,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,26080000,1000000,26.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,12320000,500000,24.0,500000,2.0,HOLD,4 - Mid
75,SABR,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,15412000,590955,26.0,ELLIOTT MANAGEMENT CORP,CLL,2018-06-30,18480000,750000,24.0,-159045,2.0,SELL-PARTIAL,4 - Mid
76,SABR,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,15412000,590955,26.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,12320000,500000,24.0,90955,2.0,BUY-MORE,4 - Mid
77,INTC,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,22926000,10000000,2.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,23954000,10000000,2.0,0,0.0,HOLD,6 - Mega
78,XOM,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,22105000,260000,85.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,21510000,260000,82.0,0,3.0,HOLD,6 - Mega
79,SNY,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,10827000,20428961,0.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,10227000,20454561,0.0,-25600,0.0,SELL-PARTIAL,5 - Large
80,OIH,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,10076000,400000,25.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,19703000,750000,26.0,-350000,-1.0,SELL-PARTIAL,5 - Large
81,AMD,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,9699000,2500000,3.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,9945000,5000000,1.0,-2500000,2.0,SELL-PARTIAL,5 - Large
82,WIN,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,9075000,1852000,4.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,9760000,1852000,5.0,0,-1.0,HOLD,3 - Small
83,WDC,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,8781000,150000,58.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,19353000,250000,77.0,-100000,-19.0,SELL-PARTIAL,5 - Large
84,ZION,ELLIOTT MANAGEMENT CORP,WNT,2018-09-30,6265000,350000,17.0,ELLIOTT MANAGEMENT CORP,WNT,2018-06-30,7105000,350000,20.0,0,-3.0,HOLD,5 - Large
85,SOXX,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,4534000,24500,185.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,10481000,58800,178.0,-34300,7.0,,
86,CRMD,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,4036000,4166868,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,990000,4166868,0.0,0,0.0,HOLD,2 - Micro
87,ANSS,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,2950000,15800,186.0,ELLIOTT MANAGEMENT CORP,PUT,2018-06-30,7246000,41600,174.0,-25800,12.0,SELL-PARTIAL,5 - Large
88,RRTS,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,2768000,3310483,0.0,ELLIOTT MANAGEMENT CORP,SHR,2018-06-30,6919000,3310483,2.0,0,-2.0,HOLD,3 - Small
89,PRAA,ELLIOTT MANAGEMENT CORP,DBT,2018-09-30,1549000,1500000,1.0,ELLIOTT MANAGEMENT CORP,DBT,2018-06-30,1595000,1500000,1.0,0,0.0,HOLD,4 - Mid
0,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2018-12-31,1523318000,9875000,154.0,ELLIOTT MANAGEMENT CORP,PUT,2018-09-30,3455694000,18600000,185.0,-8725000,-31.0,BUY-MORE,5 - Large
1,QQQ,ELLIOTT MANAGEMENT CORP,PUT,2018-12-31,1523318000,9875000,154.0,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,464475000,2500000,185.0,7375000,-31.0,HOLD,5 - Large
2,YHOO,ELLIOTT MANAGEMENT CORP,SHR,2018-12-31,1284539000,22170156,57.0,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1706941000,25057849,68.0,-2887693,-11.0,BUY-MORE,4 - Mid
3,SRE,ELLIOTT MANAGEMENT CORP,SHR,2018-12-31,1227957000,11350000,108.0,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1291063000,11350000,113.0,0,-5.0,HOLD,5 - Large
4,FE,ELLIOTT MANAGEMENT CORP,SHR,2018-12-31,940389000,25043653,37.0,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,930873000,25043653,37.0,0,0.0,HOLD,5 - Large
5,HES,ELLIOTT MANAGEMENT CORP,SHR,2018-12-31,888773000,21945000,40.0,ELLIOTT MANAGEMENT CORP,SHR,2018-09-30,1570823000,21945000,71.0,0,-31.0,HOLD,5 - Large
6,HES,ELLIOTT MANAGEMENT CORP,SHR,2018-12-31,888773000,21945000,40.0,ELLIOTT MANAGEMENT CORP,CLL,2018-09-30,37580000,525000,71.0,21420000,-31.0,BUY-MORE,5 - Large
