,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
9,KING,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,176654000,8596281,20.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,87786000,4826064,18.0,3770217,2.0,SELL-PARTIAL,5 - Large
10,KING,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,12248000,596000,20.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,87786000,4826064,18.0,-4230064,2.0,BUY-MORE,6 - Mega
11,NEE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,164636000,1606515,102.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,150154000,1570319,95.0,36196,7.0,SELL-PARTIAL,5 - Large
12,AER,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,145243000,3171241,45.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,111158000,2634697,42.0,536544,3.0,SELL-PARTIAL,4 - Mid
13,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,136522000,1904072,71.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,115797000,2092090,55.0,-188018,16.0,SELL-PARTIAL,5 - Large
14,CF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,134547000,559379,240.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,183921000,705651,260.0,-146272,-20.0,SELL-PARTIAL,5 - Large
15,FB,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,124984000,1857400,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,67755000,1124745,60.0,732655,7.0,SELL-PARTIAL,
16,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,118899000,1766964,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,67755000,1124745,60.0,642219,7.0,SELL-PARTIAL,5 - Large
17,BKD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,107360000,3220160,33.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,74632000,2227151,33.0,993009,0.0,SELL-PARTIAL,6 - Mega
18,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,103488000,785187,131.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,123642000,1074212,115.0,-289025,16.0,SELL-PARTIAL,5 - Large
19,PTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,99259000,2558211,38.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,87035000,2457222,35.0,100989,3.0,SELL-PARTIAL,6 - Mega
20,SUNE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,98982000,4379735,22.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,68222000,3621139,18.0,758596,4.0,BUY-MORE,4 - Mid
21,DK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,94196000,3336728,28.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,55547000,1912769,29.0,1423959,-1.0,BUY-MORE,6 - Mega
22,BHC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,92543000,733772,126.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,227466000,1725450,131.0,-991678,-5.0,BUY-MORE,
23,ENDP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,89763000,1281959,70.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,174495000,2541801,68.0,-1259842,2.0,BUY-MORE,6 - Mega
24,CBI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,86244000,1264570,68.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,117003000,1342547,87.0,-77977,-19.0,SELL-PARTIAL,6 - Mega
25,CWEN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,76517000,1470075,52.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,66396000,1679647,39.0,-209572,13.0,BUY-MORE,6 - Mega
26,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,75074000,356290,210.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,91330000,423100,215.0,-66810,-5.0,SELL-PARTIAL,6 - Mega
27,CAM,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,75051000,1108422,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,71251000,1153491,61.0,-45069,6.0,HOLD,6 - Mega
28,CHTRQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,72160000,455616,158.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,132226000,1073261,123.0,-617645,35.0,SELL-PARTIAL,5 - Large
29,PXD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,70689000,307598,229.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,138744000,741393,187.0,-433795,42.0,HOLD,5 - Large
30,ITC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,63644000,1744628,36.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,53055000,1420488,37.0,324140,-1.0,SELL-PARTIAL,4 - Mid
31,MPC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,57637000,738277,78.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,4770000,54799,87.0,683478,-9.0,SELL-PARTIAL,5 - Large
32,PVH,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,53083000,455256,116.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,39178000,313998,124.0,141258,-8.0,SELL-PARTIAL,6 - Mega
33,MDLZ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,49436000,1314442,37.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,12978000,375640,34.0,938802,3.0,SELL-PARTIAL,5 - Large
34,RAMP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,49087000,2263106,21.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,122440000,3559815,34.0,-1296709,-13.0,HOLD,4 - Mid
35,NG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,12181000,2893426,4.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,8608000,2384391,3.0,509035,1.0,BUY-MORE,4 - Mid
36,CHKP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,8443000,125961,67.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,28170000,416532,67.0,-290571,0.0,SELL-PARTIAL,4 - Mid
37,GDX,STEADFAST CAPITAL MANAGEMENT LP,FND,2014-06-30,2526000,95501,26.0,STEADFAST CAPITAL MANAGEMENT LP,FND,2014-03-31,1127000,47744,23.0,47757,3.0,BUY-MORE,
38,VR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,1834000,47952,38.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,1808000,47952,37.0,0,1.0,BUY-MORE,5 - Large
39,COCO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,138000,466236,0.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-03-31,1325000,959994,1.0,-493758,-1.0,SELL-PARTIAL,5 - Large
0,AGN1,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,396441000,2224822,178.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,322740000,1907219,169.0,317603,9.0,SELL-PARTIAL,5 - Large
1,WMB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,343892000,6213043,55.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,451237000,7751885,58.0,-1538842,-3.0,SELL-PARTIAL,4 - Mid
2,WMB,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,95340000,1722500,55.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,451237000,7751885,58.0,-6029385,-3.0,BUY-MORE,5 - Large
3,AGN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,287307000,1190763,241.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,388399000,1741308,223.0,-550545,18.0,SELL-PARTIAL,5 - Large
4,AGN,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,34624000,143500,241.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,388399000,1741308,223.0,-1597808,18.0,BUY-MORE,5 - Large
5,LVLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,235249000,5144308,45.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,278502000,6342553,43.0,-1198245,2.0,BUY-MORE,5 - Large
6,CF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,222919000,798365,279.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,134547000,559379,240.0,238986,39.0,BUY-MORE,5 - Large
7,NRF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,214279000,12126709,17.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,298354000,17166538,17.0,-5039829,0.0,SELL-PARTIAL,6 - Mega
8,HES,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,199244000,2112427,94.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,236258000,2389095,98.0,-276668,-4.0,BUY-MORE,5 - Large
9,ANDV,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,196754000,3226534,60.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,227416000,3876192,58.0,-649658,2.0,SELL-PARTIAL,5 - Large
10,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,189025000,1330039,142.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,103488000,785187,131.0,544852,11.0,BUY-MORE,6 - Mega
11,NEE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,167276000,1781804,93.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,164636000,1606515,102.0,175289,-9.0,SELL-PARTIAL,5 - Large
12,SUNE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,166959000,8843173,18.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,98982000,4379735,22.0,4463438,-4.0,SELL-PARTIAL,4 - Mid
13,ENDP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,157680000,2307284,68.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,89763000,1281959,70.0,1025325,-2.0,SELL-PARTIAL,5 - Large
14,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,148252000,1852453,80.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,136522000,1904072,71.0,-51619,9.0,SELL-PARTIAL,5 - Large
15,AER,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,134477000,3287949,40.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,145243000,3171241,45.0,116708,-5.0,SELL-PARTIAL,
16,BKD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,113119000,3510832,32.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,107360000,3220160,33.0,290672,-1.0,SELL-PARTIAL,5 - Large
17,DK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,103436000,3123056,33.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,94196000,3336728,28.0,-213672,5.0,SELL-PARTIAL,6 - Mega
18,PTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,99998000,2709965,36.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,99259000,2558211,38.0,151754,-2.0,SELL-PARTIAL,5 - Large
19,CWEN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,90835000,1930600,47.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,76517000,1470075,52.0,460525,-5.0,SELL-PARTIAL,6 - Mega
20,PXD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,78313000,397587,196.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,70689000,307598,229.0,89989,-33.0,BUY-MORE,4 - Mid
21,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,76975000,360756,213.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,75074000,356290,210.0,4466,3.0,BUY-MORE,6 - Mega
22,APD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,73315000,563179,130.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,37957000,295107,128.0,268072,2.0,BUY-MORE,
23,ITC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,71312000,2001465,35.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,63644000,1744628,36.0,256837,-1.0,BUY-MORE,6 - Mega
24,NXPI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,67227000,982423,68.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,73491000,1110471,66.0,-128048,2.0,SELL-PARTIAL,6 - Mega
25,CBI,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,59262000,1024402,57.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,86244000,1264570,68.0,-240168,-11.0,BUY-MORE,6 - Mega
26,CMCSK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,56096000,1043057,53.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,105611000,1967410,53.0,-924353,0.0,SELL-PARTIAL,6 - Mega
27,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,51277000,648752,79.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,124984000,1857400,67.0,-1208648,12.0,HOLD,6 - Mega
28,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,51277000,648752,79.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,118899000,1766964,67.0,-1118212,12.0,SELL-PARTIAL,5 - Large
29,MPC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,49443000,583944,84.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,57637000,738277,78.0,-154333,6.0,HOLD,5 - Large
30,PVH,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,48807000,402866,121.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,53083000,455256,116.0,-52390,5.0,SELL-PARTIAL,4 - Mid
31,KING,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,47916000,3772896,12.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,176654000,8596281,20.0,-4823385,-8.0,SELL-PARTIAL,5 - Large
32,KING,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,47916000,3772896,12.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,12248000,596000,20.0,3176896,-8.0,SELL-PARTIAL,6 - Mega
33,KING,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,7569000,596000,12.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,176654000,8596281,20.0,-8000281,-8.0,SELL-PARTIAL,5 - Large
34,KING,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,7569000,596000,12.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,12248000,596000,20.0,0,-8.0,HOLD,4 - Mid
35,MDLZ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,39853000,1163092,34.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,49436000,1314442,37.0,-151350,-3.0,BUY-MORE,4 - Mid
36,CAM,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,36395000,548280,66.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,75051000,1108422,67.0,-560142,-1.0,SELL-PARTIAL,4 - Mid
37,IMS,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,26226000,1001387,26.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,31708000,1234744,25.0,-233357,1.0,BUY-MORE,
38,IPGP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,25210000,366526,68.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,23457000,340943,68.0,25583,0.0,BUY-MORE,5 - Large
39,SLV,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,17176000,1050500,16.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-06-30,21273000,1050500,20.0,0,-4.0,SELL-PARTIAL,5 - Large
40,NG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,12523000,4132965,3.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,12181000,2893426,4.0,1239539,-1.0,HOLD,4 - Mid
41,CHTRQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,8818000,58254,151.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,72160000,455616,158.0,-397362,-7.0,BUY-MORE,5 - Large
42,VR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,1877000,47952,39.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,1834000,47952,38.0,0,1.0,SELL-PARTIAL,4 - Mid
43,COCO,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,52000,466236,0.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-06-30,138000,466236,0.0,0,0.0,BUY-MORE,2 - Micro
0,AGN1,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,710875000,3343878,212.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,396441000,2224822,178.0,1119056,34.0,SELL-PARTIAL,5 - Large
1,NSAM,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,324634000,14383433,22.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,235369000,12777883,18.0,1605550,4.0,SELL-PARTIAL,4 - Mid
2,NRF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,276880000,15749696,17.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,214279000,12126709,17.0,3622987,0.0,BUY-MORE,5 - Large
3,LNG,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,258876000,3677214,70.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,148252000,1852453,80.0,1824761,-10.0,SELL-PARTIAL,5 - Large
4,WMB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,252630000,5621500,44.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,343892000,6213043,55.0,-591543,-11.0,BUY-MORE,5 - Large
5,WMB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,252630000,5621500,44.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,95340000,1722500,55.0,3899000,-11.0,BUY-MORE,5 - Large
6,SUNE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,209188000,10722101,19.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,166959000,8843173,18.0,1878928,1.0,BUY-MORE,5 - Large
7,FLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,197947000,1331092,148.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,189025000,1330039,142.0,1053,6.0,SELL-PARTIAL,6 - Mega
8,AGN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,196395000,762965,257.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,287307000,1190763,241.0,-427798,16.0,BUY-MORE,5 - Large
9,AGN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,196395000,762965,257.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,34624000,143500,241.0,619465,16.0,SELL-PARTIAL,5 - Large
10,AGN,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-12-31,36938000,143500,257.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,287307000,1190763,241.0,-1047263,16.0,BUY-MORE,6 - Mega
11,AGN,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-12-31,36938000,143500,257.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,34624000,143500,241.0,0,16.0,SELL-PARTIAL,5 - Large
12,LVLT,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,172904000,3501493,49.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,235249000,5144308,45.0,-1642815,4.0,SELL-PARTIAL,4 - Mid
13,CF,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,165907000,608742,272.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,222919000,798365,279.0,-189623,-7.0,SELL-PARTIAL,5 - Large
14,FB,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,165640000,2123045,78.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,51277000,648752,79.0,1474293,-1.0,SELL-PARTIAL,5 - Large
15,CMCSK,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,158277000,2728439,58.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,56096000,1043057,53.0,1685382,5.0,SELL-PARTIAL,
16,BKD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,145947000,3979998,36.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,113119000,3510832,32.0,469166,4.0,SELL-PARTIAL,5 - Large
17,AER,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,141760000,3651737,38.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,134477000,3287949,40.0,363788,-2.0,SELL-PARTIAL,6 - Mega
18,NEE,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,133572000,1256674,106.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,167276000,1781804,93.0,-525130,13.0,SELL-PARTIAL,5 - Large
19,MA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,127098000,1475140,86.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,26068000,352652,73.0,1122488,13.0,SELL-PARTIAL,6 - Mega
20,KING,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,115165000,7497747,15.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,47916000,3772896,12.0,3724851,3.0,BUY-MORE,4 - Mid
21,KING,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,115165000,7497747,15.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,7569000,596000,12.0,6901747,3.0,BUY-MORE,6 - Mega
22,KING,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-12-31,79407000,5169700,15.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,47916000,3772896,12.0,1396804,3.0,BUY-MORE,
23,KING,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-12-31,79407000,5169700,15.0,STEADFAST CAPITAL MANAGEMENT LP,CLL,2014-09-30,7569000,596000,12.0,4573700,3.0,BUY-MORE,6 - Mega
24,TERP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,108369000,3509348,30.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,55856000,1935406,28.0,1573942,2.0,SELL-PARTIAL,6 - Mega
25,LBTYA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,100595000,2082276,48.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,58678000,1430651,41.0,651625,7.0,BUY-MORE,6 - Mega
26,DLTR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,95632000,1358793,70.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,25782000,459813,56.0,898980,14.0,SELL-PARTIAL,6 - Mega
27,ENDP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,91781000,1272618,72.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,157680000,2307284,68.0,-1034666,4.0,HOLD,6 - Mega
28,PTC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,89460000,2440939,36.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,99998000,2709965,36.0,-269026,0.0,SELL-PARTIAL,5 - Large
29,BABA,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,78354000,753841,103.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,109681000,1234446,88.0,-480605,15.0,HOLD,5 - Large
30,CWEN,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,75912000,1610350,47.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,90835000,1930600,47.0,-320250,0.0,SELL-PARTIAL,4 - Mid
31,V,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,74006000,282249,262.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,76975000,360756,213.0,-78507,49.0,SELL-PARTIAL,5 - Large
32,JNS,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,73908000,4582016,16.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,41262000,2837821,14.0,1744195,2.0,SELL-PARTIAL,6 - Mega
33,LNKD,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,70136000,305325,229.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,37542000,180674,207.0,124651,22.0,SELL-PARTIAL,5 - Large
34,STAR,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,61017000,4470097,13.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,57580000,4265216,13.0,204881,0.0,HOLD,4 - Mid
35,IMS,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,59886000,2335648,25.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,26226000,1001387,26.0,1334261,-1.0,BUY-MORE,4 - Mid
36,ITC,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,56493000,1397292,40.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,71312000,2001465,35.0,-604173,5.0,SELL-PARTIAL,4 - Mid
37,NEP,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,44114000,1307069,33.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,53114000,1531099,34.0,-224030,-1.0,BUY-MORE,
38,WFTIQ,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-12-31,35167000,3071383,11.0,STEADFAST CAPITAL MANAGEMENT LP,SHR,2014-09-30,147160000,7075000,20.0,-4003617,-9.0,BUY-MORE,5 - Large
