,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
214,AERT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,3000,29500,0.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,3000,29500,0.0,0,0.0,HOLD,5 - Large
215,DLPN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,1000,27500,0.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-06-30,2000,27500,0.0,0,0.0,HOLD,5 - Large
0,CASY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,194064000,1611159,120.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,214744000,2233275,96.0,-622116,24.0,SELL-PARTIAL,5 - Large
1,CFG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,156256000,5966245,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,126232000,5312219,23.0,654026,3.0,BUY-MORE,4 - Mid
2,WCN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,145771000,2588269,56.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,139679000,2982140,46.0,-393871,10.0,BUY-MORE,4 - Mid
3,PPL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,137285000,4022428,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,149629000,4550217,32.0,-527789,2.0,BUY-MORE,4 - Mid
4,BWXT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,123471000,3886409,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,110909000,4361822,25.0,-475413,6.0,SELL-PARTIAL,5 - Large
5,LNT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,121431000,1944455,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,113920000,1948167,58.0,-3712,4.0,SELL-PARTIAL,5 - Large
6,GL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,115147000,2014470,57.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,118007000,2092846,56.0,-78376,1.0,BUY-MORE,4 - Mid
7,SWX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,114417000,2074276,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,106067000,1818704,58.0,255572,-3.0,SELL-PARTIAL,5 - Large
8,FITB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,110606000,5502774,20.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,133995000,7111327,18.0,-1608553,2.0,BUY-MORE,5 - Large
9,HTA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,106918000,3964335,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,85629000,3682203,23.0,282132,3.0,SELL-PARTIAL,3 - Small
10,UMPQ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,105766000,6651946,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,97679000,6266586,15.0,385360,0.0,BUY-MORE,4 - Mid
11,LH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,104522000,845376,123.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,105410000,1049946,100.0,-204570,23.0,SELL-PARTIAL,4 - Mid
12,CHKP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,102776000,1262915,81.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,88511000,1116752,79.0,146163,2.0,SELL-PARTIAL,4 - Mid
13,CIT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,101887000,2566430,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,51721000,1316957,39.0,1249473,0.0,SELL-PARTIAL,4 - Mid
14,JKHY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,96231000,1232781,78.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,86875000,1311830,66.0,-79049,12.0,BUY-MORE,4 - Mid
15,PPS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,94619000,1599380,59.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,88807000,1523538,58.0,75842,1.0,SELL-PARTIAL,4 - Mid
16,SSD,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,93252000,2730663,34.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,69665000,2084479,33.0,646184,1.0,BUY-MORE,4 - Mid
17,CSX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,92466000,3563243,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,84832000,3170547,26.0,392696,-1.0,SELL-PARTIAL,5 - Large
18,A,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,92354000,2208909,41.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,74905000,2386320,31.0,-177411,10.0,SELL-PARTIAL,5 - Large
19,KDP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,90115000,966896,93.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,88569000,1121785,78.0,-154889,15.0,BUY-MORE,4 - Mid
20,WES2,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,89141000,1875469,47.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,86014000,1916565,44.0,-41096,3.0,BUY-MORE,5 - Large
21,SNPS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,88137000,1932413,45.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,90503000,2065474,43.0,-133061,2.0,BUY-MORE,5 - Large
22,OMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,86062000,1137480,75.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,77429000,1176616,65.0,-39136,10.0,BUY-MORE,4 - Mid
23,ELS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,84910000,1273593,66.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,68298000,1166788,58.0,106805,8.0,BUY-MORE,4 - Mid
24,PCH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,82877000,2740637,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,80087000,3003584,26.0,-262947,4.0,SELL-PARTIAL,5 - Large
25,CMP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,82747000,1099331,75.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17317000,220968,78.0,878363,-3.0,BUY-MORE,4 - Mid
26,MMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,81197000,1464326,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,91153000,1746205,52.0,-281879,3.0,SELL-PARTIAL,4 - Mid
27,ALLY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,80524000,4319975,18.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,79830000,3945073,20.0,374902,-2.0,SELL-PARTIAL,5 - Large
28,PKG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,80424000,1275552,63.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,76419000,1271244,60.0,4308,3.0,SELL-PARTIAL,4 - Mid
29,SYY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,74735000,1822812,40.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,65891000,1694070,38.0,128742,2.0,SELL-PARTIAL,5 - Large
30,SJM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,73382000,594956,123.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,67714000,594487,113.0,469,10.0,BUY-MORE,4 - Mid
31,MCHP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,72646000,1560937,46.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,60435000,1577322,38.0,-16385,8.0,BUY-MORE,4 - Mid
32,WY,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,69785000,2327724,29.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,40967000,1631354,25.0,696370,4.0,SELL-PARTIAL,4 - Mid
33,PNW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,67876000,1052660,64.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,45429000,708282,64.0,344378,0.0,BUY-MORE,6 - Mega
34,TYC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,66888000,2097455,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,75523000,2400923,31.0,-303468,0.0,SELL-PARTIAL,5 - Large
35,RNR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,63693000,562710,113.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,64763000,609447,106.0,-46737,7.0,BUY-MORE,6 - Mega
36,MBFI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,62293000,1924420,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,64166000,1965867,32.0,-41447,0.0,BUY-MORE,5 - Large
37,JNJ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,62128000,604832,102.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,50248000,641530,78.0,-36698,24.0,BUY-MORE,6 - Mega
38,FMC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,59780000,1527724,39.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,31061000,944618,32.0,583106,7.0,BUY-MORE,5 - Large
39,UNF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,58368000,560154,104.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,41175000,385690,106.0,174464,-2.0,SELL-PARTIAL,4 - Mid
40,ZION,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,58226000,2132823,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,95461000,3511142,27.0,-1378319,0.0,BUY-MORE,6 - Mega
41,RSG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,57283000,1302181,43.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,69000000,1677873,41.0,-375692,2.0,SELL-PARTIAL,4 - Mid
42,IVZ,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,56795000,1696378,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23565000,754555,31.0,941823,2.0,BUY-MORE,5 - Large
43,WFC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,55920000,1028689,54.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,52184000,1018972,51.0,9717,3.0,BUY-MORE,4 - Mid
44,FFIV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,55815000,575645,96.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,37691000,325685,115.0,249960,-19.0,BUY-MORE,5 - Large
45,XEC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,55113000,616613,89.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,53101000,518348,102.0,98265,-13.0,BUY-MORE,4 - Mid
46,MJN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,53501000,677651,78.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,24324000,394305,61.0,283346,17.0,SELL-PARTIAL,5 - Large
47,AVB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,52308000,284083,184.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,75738000,447436,169.0,-163353,15.0,BUY-MORE,5 - Large
48,PG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,52001000,654848,79.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,49154000,683525,71.0,-28677,8.0,BUY-MORE,5 - Large
49,TKR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,51582000,1804211,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,61185000,2421526,25.0,-617315,3.0,BUY-MORE,6 - Mega
50,APC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,51293000,1055836,48.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,58646000,1076886,54.0,-21050,-6.0,BUY-MORE,3 - Small
51,ORCL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,48452000,1326350,36.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,43898000,1215340,36.0,111010,0.0,BUY-MORE,6 - Mega
52,LECO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,47045000,906630,51.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,69202000,1357239,50.0,-450609,1.0,SELL-PARTIAL,5 - Large
53,SAFM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,46420000,598811,77.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,42679000,623317,68.0,-24506,9.0,BUY-MORE,4 - Mid
54,FUN,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,46374000,830474,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,35866000,798037,44.0,32437,11.0,SELL-PARTIAL,4 - Mid
55,ARE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,45036000,498401,90.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,54148000,646566,83.0,-148165,7.0,BUY-MORE,5 - Large
56,DDS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,42969000,653914,65.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,46115000,527694,87.0,126220,-22.0,BUY-MORE,4 - Mid
57,NTCT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,41679000,1357611,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,64756000,1831322,35.0,-473711,-5.0,BUY-MORE,5 - Large
58,HST,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,40618000,2647842,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,32000000,2025128,15.0,622714,0.0,BUY-MORE,4 - Mid
59,LSI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,39957000,372351,107.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,40547000,429979,94.0,-57628,13.0,BUY-MORE,3 - Small
60,OII,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,39083000,1041668,37.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,27721000,776197,35.0,265471,2.0,SELL-PARTIAL,5 - Large
61,MSFT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,38988000,702744,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,45360000,1025891,44.0,-323147,11.0,HOLD,5 - Large
62,KSS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,38611000,810643,47.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,27972000,604023,46.0,206620,1.0,SELL-PARTIAL,4 - Mid
63,PINC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,37687000,1068534,35.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,31488000,1096690,28.0,-28156,7.0,SELL-PARTIAL,5 - Large
64,PEP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,36682000,367111,99.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,36093000,383096,94.0,-15985,5.0,BUY-MORE,4 - Mid
65,TSS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35745000,717765,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,54424000,1197965,45.0,-480200,4.0,SELL-PARTIAL,5 - Large
66,OMCL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35730000,1149607,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22752000,770056,29.0,379551,2.0,BUY-MORE,4 - Mid
67,SON,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,35582000,870605,40.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,34182000,905719,37.0,-35114,3.0,BUY-MORE,4 - Mid
68,ADI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34840000,629786,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,58749000,1042049,56.0,-412263,-1.0,BUY-MORE,4 - Mid
69,TRMB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34732000,1619193,21.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,30343000,1930663,15.0,-311470,6.0,BUY-MORE,5 - Large
70,PFE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,34389000,1065346,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,36571000,1165320,31.0,-99974,1.0,BUY-MORE,4 - Mid
71,SMP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,33717000,886126,38.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,36269000,1238704,29.0,-352578,9.0,BUY-MORE,5 - Large
72,WWW,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,32967000,1972877,16.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,25642000,1301706,19.0,671171,-3.0,BUY-MORE,4 - Mid
73,PAA,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,32564000,1409707,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,47641000,1654119,28.0,-244412,-5.0,BUY-MORE,4 - Mid
74,KO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,32136000,748051,42.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,30518000,760658,40.0,-12607,2.0,SELL-PARTIAL,4 - Mid
75,RJF,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,31757000,547825,57.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,43035000,867570,49.0,-319745,8.0,BUY-MORE,3 - Small
76,CCE1,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,29230000,593625,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,55815000,1183166,47.0,-589541,2.0,SELL-PARTIAL,5 - Large
77,EXR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,27677000,313767,88.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,57930000,750781,77.0,-437014,11.0,SELL-PARTIAL,4 - Mid
78,OMI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26732000,742980,35.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,30597000,960408,31.0,-217428,4.0,BUY-MORE,4 - Mid
79,BOH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26670000,424012,62.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,29697000,469990,63.0,-45978,-1.0,BUY-MORE,5 - Large
80,KMT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,26348000,1372278,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,41423000,1693232,24.0,-320954,-5.0,BUY-MORE,6 - Mega
81,LHO,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,25619000,1018237,25.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,5408000,190502,28.0,827735,-3.0,HOLD,5 - Large
82,PVH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,25507000,346321,73.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,35189000,345193,101.0,1128,-28.0,SELL-PARTIAL,5 - Large
83,CLC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24892000,501048,49.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23901000,501628,47.0,-580,2.0,SELL-PARTIAL,3 - Small
84,MKC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,24834000,290247,85.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,44117000,537250,82.0,-247003,3.0,BUY-MORE,6 - Mega
85,SYK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23551000,253395,92.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,58383000,694523,84.0,-441128,8.0,SELL-PARTIAL,5 - Large
86,DCI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23521000,820678,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,1067000,85900,12.0,734778,16.0,BUY-MORE,5 - Large
87,AB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,23400000,981128,23.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,29053000,1092219,26.0,-111091,-3.0,BUY-MORE,4 - Mid
88,BP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22476000,719010,31.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,20997000,687069,30.0,31941,1.0,SELL-PARTIAL,4 - Mid
89,EGP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22241000,399953,55.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18893000,432480,43.0,-32527,12.0,SELL-PARTIAL,4 - Mid
90,KEYS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22212000,784030,28.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,35675000,1156784,30.0,-372754,-2.0,SELL-PARTIAL,4 - Mid
91,NTAP,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,22202000,836870,26.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23982000,837217,28.0,-347,-2.0,SELL-PARTIAL,5 - Large
92,STL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21871000,1348380,16.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,31848000,2141754,14.0,-793374,2.0,SELL-PARTIAL,4 - Mid
93,MRK,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,21595000,408847,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14710000,471066,31.0,-62219,21.0,BUY-MORE,4 - Mid
94,PAHC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20716000,687567,30.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22259000,704360,31.0,-16793,-1.0,BUY-MORE,3 - Small
95,INDB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,20226000,434787,46.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,19349000,419710,46.0,15077,0.0,SELL-PARTIAL,5 - Large
96,KEX,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19986000,379815,52.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,23322000,377838,61.0,1977,-9.0,BUY-MORE,5 - Large
97,UCBI,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19958000,1024025,19.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22420000,1096890,20.0,-72865,-1.0,SELL-PARTIAL,3 - Small
98,THG,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,19430000,238868,81.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,28031000,360753,77.0,-121885,4.0,SELL-PARTIAL,3 - Small
99,COLB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,18565000,571059,32.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,22767000,729467,31.0,-158408,1.0,BUY-MORE,4 - Mid
100,CNXM,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,18119000,1839444,9.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,21163000,2451562,8.0,-612118,1.0,BUY-MORE,3 - Small
101,EXC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17211000,619766,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,18144000,610904,29.0,8862,-2.0,BUY-MORE,4 - Mid
102,FELE,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17137000,633995,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10830000,397731,27.0,236264,0.0,BUY-MORE,5 - Large
103,CAB,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,17039000,364617,46.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,4148000,90969,45.0,273648,1.0,BUY-MORE,6 - Mega
104,LANC,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16845000,145893,115.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,17422000,179970,96.0,-34077,19.0,HOLD,5 - Large
105,RDWR,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16765000,1092914,15.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10957000,673854,16.0,419060,-1.0,BUY-MORE,4 - Mid
106,TV,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,16079000,590925,27.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,14348000,551439,26.0,39486,1.0,SELL-PARTIAL,4 - Mid
107,ROLL,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15802000,244656,64.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,16159000,270539,59.0,-25883,5.0,BUY-MORE,5 - Large
108,AVNS,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,15298000,457896,33.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,11501000,404386,28.0,53510,5.0,HOLD,5 - Large
109,BPFH,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14617000,1288934,11.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,10380000,887214,11.0,401720,0.0,SELL-PARTIAL,4 - Mid
110,CPRT,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-12-31,14518000,381958,38.0,PERKINS INVESTMENT MANAGEMENT LLC,SHR,2015-09-30,13906000,422689,32.0,-40731,6.0,BUY-MORE,5 - Large
