,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
46,MTB,COHO PARTNERS LTD,SHR,2017-09-30,226000,1405,160.0,COHO PARTNERS LTD,SHR,2017-06-30,228000,1405,162.0,0,-2.0,HOLD,6 - Mega
47,ESRX,COHO PARTNERS LTD,SHR,2017-09-30,226000,3576,63.0,COHO PARTNERS LTD,SHR,2017-06-30,228000,3576,63.0,0,0.0,HOLD,5 - Large
48,PEP,COHO PARTNERS LTD,SHR,2017-09-30,206000,1849,111.0,COHO PARTNERS LTD,SHR,2017-06-30,214000,1855,115.0,-6,-4.0,HOLD,5 - Large
49,VG,COHO PARTNERS LTD,SHR,2017-09-30,81000,10000,8.0,COHO PARTNERS LTD,SHR,2017-06-30,65000,10000,6.0,0,2.0,HOLD,5 - Large
0,LOW,COHO PARTNERS LTD,SHR,2017-12-31,210413000,2263967,92.0,COHO PARTNERS LTD,SHR,2017-09-30,188305000,2355583,79.0,-91616,13.0,BUY-MORE,5 - Large
1,UNH,COHO PARTNERS LTD,SHR,2017-12-31,207430000,940897,220.0,COHO PARTNERS LTD,SHR,2017-09-30,191913000,979900,195.0,-39003,25.0,BUY-MORE,6 - Mega
2,STT,COHO PARTNERS LTD,SHR,2017-12-31,203072000,2080441,97.0,COHO PARTNERS LTD,SHR,2017-09-30,205329000,2149143,95.0,-68702,2.0,BUY-MORE,5 - Large
3,DG,COHO PARTNERS LTD,SHR,2017-12-31,201908000,2170824,93.0,COHO PARTNERS LTD,SHR,2017-09-30,182500000,2251702,81.0,-80878,12.0,BUY-MORE,5 - Large
4,ITW,COHO PARTNERS LTD,SHR,2017-12-31,196818000,1179611,166.0,COHO PARTNERS LTD,SHR,2017-09-30,181226000,1224831,147.0,-45220,19.0,BUY-MORE,5 - Large
5,ABT,COHO PARTNERS LTD,SHR,2017-12-31,191815000,3361050,57.0,COHO PARTNERS LTD,SHR,2017-09-30,185735000,3480794,53.0,-119744,4.0,BUY-MORE,6 - Mega
6,SJM,COHO PARTNERS LTD,SHR,2017-12-31,177681000,1430140,124.0,COHO PARTNERS LTD,SHR,2017-09-30,156538000,1491829,104.0,-61689,20.0,SELL-PARTIAL,5 - Large
7,AFL,COHO PARTNERS LTD,SHR,2017-12-31,172926000,1969998,87.0,COHO PARTNERS LTD,SHR,2017-09-30,166068000,2040397,81.0,-70399,6.0,BUY-MORE,6 - Mega
8,MMC,COHO PARTNERS LTD,SHR,2017-12-31,164378000,2019639,81.0,COHO PARTNERS LTD,SHR,2017-09-30,175315000,2091810,83.0,-72171,-2.0,BUY-MORE,5 - Large
9,AMGN,COHO PARTNERS LTD,SHR,2017-12-31,162475000,934300,173.0,COHO PARTNERS LTD,SHR,2017-09-30,180459000,967870,186.0,-33570,-13.0,BUY-MORE,5 - Large
10,KR,COHO PARTNERS LTD,SHR,2017-12-31,149609000,5450245,27.0,COHO PARTNERS LTD,SHR,2017-09-30,119059000,5935167,20.0,-484922,7.0,BUY-MORE,5 - Large
11,CVS,COHO PARTNERS LTD,SHR,2017-12-31,147723000,2037557,72.0,COHO PARTNERS LTD,SHR,2017-09-30,175166000,2154038,81.0,-116481,-9.0,BUY-MORE,5 - Large
12,GWW,COHO PARTNERS LTD,SHR,2017-12-31,147672000,625068,236.0,COHO PARTNERS LTD,SHR,2017-09-30,117342000,652807,179.0,-27739,57.0,BUY-MORE,5 - Large
13,BDX,COHO PARTNERS LTD,SHR,2017-12-31,146370000,683782,214.0,COHO PARTNERS LTD,SHR,2017-09-30,138802000,708357,195.0,-24575,19.0,BUY-MORE,5 - Large
14,OMC,COHO PARTNERS LTD,SHR,2017-12-31,137561000,1888799,72.0,COHO PARTNERS LTD,SHR,2017-09-30,145247000,1960939,74.0,-72140,-2.0,BUY-MORE,5 - Large
15,MCHP,COHO PARTNERS LTD,SHR,2017-12-31,134981000,1535975,87.0,COHO PARTNERS LTD,SHR,2017-09-30,143079000,1593663,89.0,-57688,-2.0,SELL-PARTIAL,5 - Large
16,ADP,COHO PARTNERS LTD,SHR,2017-12-31,132220000,1128253,117.0,COHO PARTNERS LTD,SHR,2017-09-30,127710000,1168219,109.0,-39966,8.0,SELL-PARTIAL,5 - Large
17,OXY,COHO PARTNERS LTD,SHR,2017-12-31,131687000,1787773,73.0,COHO PARTNERS LTD,SHR,2017-09-30,123586000,1924712,64.0,-136939,9.0,SELL-PARTIAL,5 - Large
18,PM,COHO PARTNERS LTD,SHR,2017-12-31,127782000,1209481,105.0,COHO PARTNERS LTD,SHR,2017-09-30,138599000,1248525,111.0,-39044,-6.0,BUY-MORE,5 - Large
19,CVX,COHO PARTNERS LTD,SHR,2017-12-31,120451000,962143,125.0,COHO PARTNERS LTD,SHR,2017-09-30,117116000,996736,117.0,-34593,8.0,SELL-PARTIAL,5 - Large
20,RDS.A,COHO PARTNERS LTD,SHR,2017-12-31,113192000,1696778,66.0,COHO PARTNERS LTD,SHR,2017-09-30,107571000,1775691,60.0,-78913,6.0,SELL-PARTIAL,5 - Large
21,MRK,COHO PARTNERS LTD,SHR,2017-12-31,113001000,2008188,56.0,COHO PARTNERS LTD,SHR,2017-09-30,139877000,2184552,64.0,-176364,-8.0,SELL-PARTIAL,5 - Large
22,ABC,COHO PARTNERS LTD,SHR,2017-12-31,103553000,1127784,91.0,COHO PARTNERS LTD,SHR,2017-09-30,101359000,1224878,82.0,-97094,9.0,BUY-MORE,6 - Mega
23,MMM,COHO PARTNERS LTD,SHR,2017-12-31,103543000,439917,235.0,COHO PARTNERS LTD,SHR,2017-09-30,95619000,455546,209.0,-15629,26.0,BUY-MORE,5 - Large
24,ROST,COHO PARTNERS LTD,SHR,2017-12-31,101619000,1266281,80.0,COHO PARTNERS LTD,SHR,2017-09-30,84544000,1309341,64.0,-43060,16.0,SELL-PARTIAL,5 - Large
25,PG,COHO PARTNERS LTD,SHR,2017-12-31,90904000,989375,91.0,COHO PARTNERS LTD,SHR,2017-09-30,93239000,1024834,90.0,-35459,1.0,BUY-MORE,6 - Mega
26,JNJ,COHO PARTNERS LTD,SHR,2017-12-31,87322000,624981,139.0,COHO PARTNERS LTD,SHR,2017-09-30,84160000,647338,130.0,-22357,9.0,BUY-MORE,5 - Large
27,SPY,COHO PARTNERS LTD,FND,2017-12-31,26201000,98183,266.0,COHO PARTNERS LTD,FND,2017-09-30,1385000,5513,251.0,92670,15.0,SELL-PARTIAL,5 - Large
28,KO,COHO PARTNERS LTD,SHR,2017-12-31,16353000,356440,45.0,COHO PARTNERS LTD,SHR,2017-09-30,16994000,377570,45.0,-21130,0.0,BUY-MORE,6 - Mega
29,IEMG,COHO PARTNERS LTD,FND,2017-12-31,5684000,99889,56.0,COHO PARTNERS LTD,FND,2017-09-30,3903000,72242,54.0,27647,2.0,BUY-MORE,5 - Large
30,XOM,COHO PARTNERS LTD,SHR,2017-12-31,1740000,20807,83.0,COHO PARTNERS LTD,SHR,2017-09-30,1743000,21262,81.0,-455,2.0,SELL-PARTIAL,6 - Mega
31,HON,COHO PARTNERS LTD,SHR,2017-12-31,1049000,6839,153.0,COHO PARTNERS LTD,SHR,2017-09-30,969000,6839,141.0,0,12.0,SELL-PARTIAL,5 - Large
32,LQD,COHO PARTNERS LTD,FND,2017-12-31,845000,6950,121.0,COHO PARTNERS LTD,FND,2017-09-30,843000,6950,121.0,0,0.0,HOLD,6 - Mega
33,MSFT,COHO PARTNERS LTD,SHR,2017-12-31,781000,9128,85.0,COHO PARTNERS LTD,SHR,2017-09-30,684000,9183,74.0,-55,11.0,SELL-PARTIAL,5 - Large
34,BA,COHO PARTNERS LTD,SHR,2017-12-31,682000,2313,294.0,COHO PARTNERS LTD,SHR,2017-09-30,588000,2313,254.0,0,40.0,HOLD,6 - Mega
35,BMY,COHO PARTNERS LTD,SHR,2017-12-31,680000,11100,61.0,COHO PARTNERS LTD,SHR,2017-09-30,708000,11100,63.0,0,-2.0,HOLD,5 - Large
36,GE,COHO PARTNERS LTD,SHR,2017-12-31,659000,37738,17.0,COHO PARTNERS LTD,SHR,2017-09-30,792000,32738,24.0,5000,-7.0,HOLD,5 - Large
37,IBM,COHO PARTNERS LTD,SHR,2017-12-31,637000,4150,153.0,COHO PARTNERS LTD,SHR,2017-09-30,602000,4150,145.0,0,8.0,HOLD,6 - Mega
38,APD,COHO PARTNERS LTD,SHR,2017-12-31,553000,3373,163.0,COHO PARTNERS LTD,SHR,2017-09-30,510000,3373,151.0,0,12.0,HOLD,5 - Large
39,KMB,COHO PARTNERS LTD,SHR,2017-12-31,475000,3940,120.0,COHO PARTNERS LTD,SHR,2017-09-30,464000,3940,117.0,0,3.0,HOLD,6 - Mega
40,HD,COHO PARTNERS LTD,SHR,2017-12-31,437000,2304,189.0,COHO PARTNERS LTD,SHR,2017-09-30,396000,2421,163.0,-117,26.0,HOLD,6 - Mega
41,RTX,COHO PARTNERS LTD,SHR,2017-12-31,390000,3058,127.0,COHO PARTNERS LTD,SHR,2017-09-30,357000,3076,116.0,-18,11.0,HOLD,5 - Large
42,DIS,COHO PARTNERS LTD,SHR,2017-12-31,332000,3087,107.0,COHO PARTNERS LTD,SHR,2017-09-30,304000,3087,98.0,0,9.0,BUY-MORE,5 - Large
43,ACN,COHO PARTNERS LTD,SHR,2017-12-31,327000,2137,153.0,COHO PARTNERS LTD,SHR,2017-09-30,289000,2137,135.0,0,18.0,HOLD,5 - Large
44,AMT,COHO PARTNERS LTD,SHR,2017-12-31,319000,2235,142.0,COHO PARTNERS LTD,SHR,2017-09-30,305000,2235,136.0,0,6.0,HOLD,5 - Large
45,AAPL,COHO PARTNERS LTD,SHR,2017-12-31,309000,1827,169.0,COHO PARTNERS LTD,SHR,2017-09-30,282000,1827,154.0,0,15.0,HOLD,6 - Mega
46,HSY,COHO PARTNERS LTD,SHR,2017-12-31,305000,2690,113.0,COHO PARTNERS LTD,SHR,2017-09-30,294000,2690,109.0,0,4.0,HOLD,6 - Mega
47,SYK,COHO PARTNERS LTD,SHR,2017-12-31,276000,1785,154.0,COHO PARTNERS LTD,SHR,2017-09-30,254000,1785,142.0,0,12.0,HOLD,5 - Large
48,PX,COHO PARTNERS LTD,SHR,2017-12-31,274000,1770,154.0,COHO PARTNERS LTD,SHR,2017-09-30,247000,1770,139.0,0,15.0,HOLD,5 - Large
49,ESRX,COHO PARTNERS LTD,SHR,2017-12-31,267000,3576,74.0,COHO PARTNERS LTD,SHR,2017-09-30,226000,3576,63.0,0,11.0,HOLD,5 - Large
50,ABBV,COHO PARTNERS LTD,SHR,2017-12-31,253000,2621,96.0,COHO PARTNERS LTD,SHR,2017-09-30,236000,2656,88.0,-35,8.0,HOLD,5 - Large
51,MA,COHO PARTNERS LTD,SHR,2017-12-31,242000,1600,151.0,COHO PARTNERS LTD,SHR,2017-09-30,226000,1600,141.0,0,10.0,HOLD,5 - Large
52,MTB,COHO PARTNERS LTD,SHR,2017-12-31,240000,1405,170.0,COHO PARTNERS LTD,SHR,2017-09-30,226000,1405,160.0,0,10.0,SELL-PARTIAL,5 - Large
53,PEP,COHO PARTNERS LTD,SHR,2017-12-31,220000,1833,120.0,COHO PARTNERS LTD,SHR,2017-09-30,206000,1849,111.0,-16,9.0,BUY-MORE,5 - Large
54,VG,COHO PARTNERS LTD,SHR,2017-12-31,102000,10000,10.0,COHO PARTNERS LTD,SHR,2017-09-30,81000,10000,8.0,0,2.0,BUY-MORE,5 - Large
0,DG,COHO PARTNERS LTD,SHR,2018-03-31,196435000,2099791,93.0,COHO PARTNERS LTD,SHR,2017-12-31,201908000,2170824,93.0,-71033,0.0,BUY-MORE,5 - Large
1,AMGN,COHO PARTNERS LTD,SHR,2018-03-31,181220000,1062997,170.0,COHO PARTNERS LTD,SHR,2017-12-31,162475000,934300,173.0,128697,-3.0,BUY-MORE,6 - Mega
2,SJM,COHO PARTNERS LTD,SHR,2018-03-31,173187000,1396557,124.0,COHO PARTNERS LTD,SHR,2017-12-31,177681000,1430140,124.0,-33583,0.0,BUY-MORE,5 - Large
3,GWW,COHO PARTNERS LTD,SHR,2018-03-31,172295000,610391,282.0,COHO PARTNERS LTD,SHR,2017-12-31,147672000,625068,236.0,-14677,46.0,BUY-MORE,5 - Large
4,AFL,COHO PARTNERS LTD,SHR,2018-03-31,167060000,3817641,43.0,COHO PARTNERS LTD,SHR,2017-12-31,172926000,1969998,87.0,1847643,-44.0,BUY-MORE,5 - Large
5,MMC,COHO PARTNERS LTD,SHR,2018-03-31,160913000,1948340,82.0,COHO PARTNERS LTD,SHR,2017-12-31,164378000,2019639,81.0,-71299,1.0,BUY-MORE,6 - Mega
6,PM,COHO PARTNERS LTD,SHR,2018-03-31,159885000,1608500,99.0,COHO PARTNERS LTD,SHR,2017-12-31,127782000,1209481,105.0,399019,-6.0,SELL-PARTIAL,5 - Large
7,CVS,COHO PARTNERS LTD,SHR,2018-03-31,157690000,2534799,62.0,COHO PARTNERS LTD,SHR,2017-12-31,147723000,2037557,72.0,497242,-10.0,BUY-MORE,6 - Mega
8,STT,COHO PARTNERS LTD,SHR,2018-03-31,157312000,1577379,99.0,COHO PARTNERS LTD,SHR,2017-12-31,203072000,2080441,97.0,-503062,2.0,BUY-MORE,5 - Large
9,UNH,COHO PARTNERS LTD,SHR,2018-03-31,156518000,731391,214.0,COHO PARTNERS LTD,SHR,2017-12-31,207430000,940897,220.0,-209506,-6.0,BUY-MORE,5 - Large
10,ABT,COHO PARTNERS LTD,SHR,2018-03-31,150254000,2507575,59.0,COHO PARTNERS LTD,SHR,2017-12-31,191815000,3361050,57.0,-853475,2.0,BUY-MORE,5 - Large
11,LOW,COHO PARTNERS LTD,SHR,2018-03-31,147418000,1679982,87.0,COHO PARTNERS LTD,SHR,2017-12-31,210413000,2263967,92.0,-583985,-5.0,BUY-MORE,5 - Large
12,ABC,COHO PARTNERS LTD,SHR,2018-03-31,139522000,1618391,86.0,COHO PARTNERS LTD,SHR,2017-12-31,103553000,1127784,91.0,490607,-5.0,BUY-MORE,5 - Large
13,MCHP,COHO PARTNERS LTD,SHR,2018-03-31,137230000,1502083,91.0,COHO PARTNERS LTD,SHR,2017-12-31,134981000,1535975,87.0,-33892,4.0,BUY-MORE,5 - Large
14,OMC,COHO PARTNERS LTD,SHR,2018-03-31,133466000,1836605,72.0,COHO PARTNERS LTD,SHR,2017-12-31,137561000,1888799,72.0,-52194,0.0,BUY-MORE,5 - Large
15,KR,COHO PARTNERS LTD,SHR,2018-03-31,133097000,5559603,23.0,COHO PARTNERS LTD,SHR,2017-12-31,149609000,5450245,27.0,109358,-4.0,SELL-PARTIAL,5 - Large
16,ADP,COHO PARTNERS LTD,SHR,2018-03-31,124009000,1092785,113.0,COHO PARTNERS LTD,SHR,2017-12-31,132220000,1128253,117.0,-35468,-4.0,SELL-PARTIAL,5 - Large
17,JNJ,COHO PARTNERS LTD,SHR,2018-03-31,122517000,956044,128.0,COHO PARTNERS LTD,SHR,2017-12-31,87322000,624981,139.0,331063,-11.0,SELL-PARTIAL,5 - Large
18,ITW,COHO PARTNERS LTD,SHR,2018-03-31,120536000,769409,156.0,COHO PARTNERS LTD,SHR,2017-12-31,196818000,1179611,166.0,-410202,-10.0,BUY-MORE,5 - Large
19,OXY,COHO PARTNERS LTD,SHR,2018-03-31,116828000,1798454,64.0,COHO PARTNERS LTD,SHR,2017-12-31,131687000,1787773,73.0,10681,-9.0,SELL-PARTIAL,5 - Large
20,MRK,COHO PARTNERS LTD,SHR,2018-03-31,110985000,2037536,54.0,COHO PARTNERS LTD,SHR,2017-12-31,113001000,2008188,56.0,29348,-2.0,SELL-PARTIAL,5 - Large
21,RDS.A,COHO PARTNERS LTD,SHR,2018-03-31,105508000,1653472,63.0,COHO PARTNERS LTD,SHR,2017-12-31,113192000,1696778,66.0,-43306,-3.0,SELL-PARTIAL,5 - Large
22,CVX,COHO PARTNERS LTD,SHR,2018-03-31,103817000,910359,114.0,COHO PARTNERS LTD,SHR,2017-12-31,120451000,962143,125.0,-51784,-11.0,BUY-MORE,6 - Mega
23,ROST,COHO PARTNERS LTD,SHR,2018-03-31,95814000,1228700,77.0,COHO PARTNERS LTD,SHR,2017-12-31,101619000,1266281,80.0,-37581,-3.0,BUY-MORE,5 - Large
24,MMM,COHO PARTNERS LTD,SHR,2018-03-31,93540000,426113,219.0,COHO PARTNERS LTD,SHR,2017-12-31,103543000,439917,235.0,-13804,-16.0,SELL-PARTIAL,5 - Large
25,PG,COHO PARTNERS LTD,SHR,2018-03-31,76089000,959752,79.0,COHO PARTNERS LTD,SHR,2017-12-31,90904000,989375,91.0,-29623,-12.0,BUY-MORE,6 - Mega
26,KO,COHO PARTNERS LTD,SHR,2018-03-31,15118000,348106,43.0,COHO PARTNERS LTD,SHR,2017-12-31,16353000,356440,45.0,-8334,-2.0,BUY-MORE,5 - Large
27,IEMG,COHO PARTNERS LTD,FND,2018-03-31,5827000,99784,58.0,COHO PARTNERS LTD,FND,2017-12-31,5684000,99889,56.0,-105,2.0,SELL-PARTIAL,5 - Large
28,XOM,COHO PARTNERS LTD,SHR,2018-03-31,1553000,20820,74.0,COHO PARTNERS LTD,SHR,2017-12-31,1740000,20807,83.0,13,-9.0,BUY-MORE,6 - Mega
29,BDX,COHO PARTNERS LTD,SHR,2018-03-31,1520000,7016,216.0,COHO PARTNERS LTD,SHR,2017-12-31,146370000,683782,214.0,-676766,2.0,BUY-MORE,5 - Large
30,HON,COHO PARTNERS LTD,SHR,2018-03-31,984000,6808,144.0,COHO PARTNERS LTD,SHR,2017-12-31,1049000,6839,153.0,-31,-9.0,SELL-PARTIAL,6 - Mega
31,MSFT,COHO PARTNERS LTD,SHR,2018-03-31,830000,9095,91.0,COHO PARTNERS LTD,SHR,2017-12-31,781000,9128,85.0,-33,6.0,SELL-PARTIAL,5 - Large
32,BA,COHO PARTNERS LTD,SHR,2018-03-31,824000,2513,327.0,COHO PARTNERS LTD,SHR,2017-12-31,682000,2313,294.0,200,33.0,HOLD,6 - Mega
33,LQD,COHO PARTNERS LTD,FND,2018-03-31,816000,6950,117.0,COHO PARTNERS LTD,FND,2017-12-31,845000,6950,121.0,0,-4.0,SELL-PARTIAL,5 - Large
34,IBM,COHO PARTNERS LTD,SHR,2018-03-31,637000,4150,153.0,COHO PARTNERS LTD,SHR,2017-12-31,637000,4150,153.0,0,0.0,HOLD,6 - Mega
35,BMY,COHO PARTNERS LTD,SHR,2018-03-31,632000,10000,63.0,COHO PARTNERS LTD,SHR,2017-12-31,680000,11100,61.0,-1100,2.0,HOLD,5 - Large
36,APD,COHO PARTNERS LTD,SHR,2018-03-31,536000,3373,158.0,COHO PARTNERS LTD,SHR,2017-12-31,553000,3373,163.0,0,-5.0,HOLD,5 - Large
37,KMB,COHO PARTNERS LTD,SHR,2018-03-31,434000,3940,110.0,COHO PARTNERS LTD,SHR,2017-12-31,475000,3940,120.0,0,-10.0,HOLD,6 - Mega
38,HD,COHO PARTNERS LTD,SHR,2018-03-31,385000,2161,178.0,COHO PARTNERS LTD,SHR,2017-12-31,437000,2304,189.0,-143,-11.0,HOLD,5 - Large
39,RTX,COHO PARTNERS LTD,SHR,2018-03-31,383000,3047,125.0,COHO PARTNERS LTD,SHR,2017-12-31,390000,3058,127.0,-11,-2.0,HOLD,6 - Mega
40,AMT,COHO PARTNERS LTD,SHR,2018-03-31,325000,2235,145.0,COHO PARTNERS LTD,SHR,2017-12-31,319000,2235,142.0,0,3.0,HOLD,6 - Mega
41,ACN,COHO PARTNERS LTD,SHR,2018-03-31,324000,2114,153.0,COHO PARTNERS LTD,SHR,2017-12-31,327000,2137,153.0,-23,0.0,HOLD,5 - Large
42,MTB,COHO PARTNERS LTD,SHR,2018-03-31,322000,1744,184.0,COHO PARTNERS LTD,SHR,2017-12-31,240000,1405,170.0,339,14.0,BUY-MORE,5 - Large
43,AAPL,COHO PARTNERS LTD,SHR,2018-03-31,307000,1827,168.0,COHO PARTNERS LTD,SHR,2017-12-31,309000,1827,169.0,0,-1.0,HOLD,5 - Large
44,MA,COHO PARTNERS LTD,SHR,2018-03-31,280000,1600,175.0,COHO PARTNERS LTD,SHR,2017-12-31,242000,1600,151.0,0,24.0,HOLD,5 - Large
45,HSY,COHO PARTNERS LTD,SHR,2018-03-31,266000,2690,98.0,COHO PARTNERS LTD,SHR,2017-12-31,305000,2690,113.0,0,-15.0,HOLD,6 - Mega
46,SYK,COHO PARTNERS LTD,SHR,2018-03-31,262000,1630,160.0,COHO PARTNERS LTD,SHR,2017-12-31,276000,1785,154.0,-155,6.0,HOLD,6 - Mega
47,PX,COHO PARTNERS LTD,SHR,2018-03-31,250000,1730,144.0,COHO PARTNERS LTD,SHR,2017-12-31,274000,1770,154.0,-40,-10.0,HOLD,5 - Large
48,GE,COHO PARTNERS LTD,SHR,2018-03-31,250000,18572,13.0,COHO PARTNERS LTD,SHR,2017-12-31,659000,37738,17.0,-19166,-4.0,HOLD,5 - Large
49,ABBV,COHO PARTNERS LTD,SHR,2018-03-31,246000,2600,94.0,COHO PARTNERS LTD,SHR,2017-12-31,253000,2621,96.0,-21,-2.0,HOLD,5 - Large
50,DIS,COHO PARTNERS LTD,SHR,2018-03-31,225000,2237,100.0,COHO PARTNERS LTD,SHR,2017-12-31,332000,3087,107.0,-850,-7.0,HOLD,5 - Large
51,ESRX,COHO PARTNERS LTD,SHR,2018-03-31,212000,3076,68.0,COHO PARTNERS LTD,SHR,2017-12-31,267000,3576,74.0,-500,-6.0,HOLD,5 - Large
52,VG,COHO PARTNERS LTD,SHR,2018-03-31,106000,10000,10.0,COHO PARTNERS LTD,SHR,2017-12-31,102000,10000,10.0,0,0.0,SELL-PARTIAL,5 - Large
0,DG,COHO PARTNERS LTD,SHR,2018-06-30,213091000,2161166,98.0,COHO PARTNERS LTD,SHR,2018-03-31,196435000,2099791,93.0,61375,5.0,BUY-MORE,5 - Large
1,AMGN,COHO PARTNERS LTD,SHR,2018-06-30,201999000,1094309,184.0,COHO PARTNERS LTD,SHR,2018-03-31,181220000,1062997,170.0,31312,14.0,BUY-MORE,6 - Mega
2,UNH,COHO PARTNERS LTD,SHR,2018-06-30,185177000,754776,245.0,COHO PARTNERS LTD,SHR,2018-03-31,156518000,731391,214.0,23385,31.0,BUY-MORE,5 - Large
3,AFL,COHO PARTNERS LTD,SHR,2018-06-30,168759000,3922809,43.0,COHO PARTNERS LTD,SHR,2018-03-31,167060000,3817641,43.0,105168,0.0,BUY-MORE,5 - Large
4,CVS,COHO PARTNERS LTD,SHR,2018-06-30,168354000,2616222,64.0,COHO PARTNERS LTD,SHR,2018-03-31,157690000,2534799,62.0,81423,2.0,BUY-MORE,5 - Large
5,LOW,COHO PARTNERS LTD,SHR,2018-06-30,165282000,1729433,95.0,COHO PARTNERS LTD,SHR,2018-03-31,147418000,1679982,87.0,49451,8.0,BUY-MORE,6 - Mega
6,MMC,COHO PARTNERS LTD,SHR,2018-06-30,164071000,2001593,81.0,COHO PARTNERS LTD,SHR,2018-03-31,160913000,1948340,82.0,53253,-1.0,SELL-PARTIAL,5 - Large
7,KR,COHO PARTNERS LTD,SHR,2018-06-30,162893000,5725598,28.0,COHO PARTNERS LTD,SHR,2018-03-31,133097000,5559603,23.0,165995,5.0,BUY-MORE,6 - Mega
8,JNJ,COHO PARTNERS LTD,SHR,2018-06-30,161583000,1331653,121.0,COHO PARTNERS LTD,SHR,2018-03-31,122517000,956044,128.0,375609,-7.0,BUY-MORE,5 - Large
9,ABT,COHO PARTNERS LTD,SHR,2018-06-30,157294000,2579012,60.0,COHO PARTNERS LTD,SHR,2018-03-31,150254000,2507575,59.0,71437,1.0,BUY-MORE,5 - Large
10,SJM,COHO PARTNERS LTD,SHR,2018-06-30,156491000,1456002,107.0,COHO PARTNERS LTD,SHR,2018-03-31,173187000,1396557,124.0,59445,-17.0,BUY-MORE,5 - Large
11,OXY,COHO PARTNERS LTD,SHR,2018-06-30,155195000,1854628,83.0,COHO PARTNERS LTD,SHR,2018-03-31,116828000,1798454,64.0,56174,19.0,BUY-MORE,5 - Large
12,STT,COHO PARTNERS LTD,SHR,2018-06-30,151176000,1623977,93.0,COHO PARTNERS LTD,SHR,2018-03-31,157312000,1577379,99.0,46598,-6.0,BUY-MORE,5 - Large
13,ADP,COHO PARTNERS LTD,SHR,2018-06-30,150707000,1123503,134.0,COHO PARTNERS LTD,SHR,2018-03-31,124009000,1092785,113.0,30718,21.0,BUY-MORE,5 - Large
14,OMC,COHO PARTNERS LTD,SHR,2018-06-30,146370000,1919103,76.0,COHO PARTNERS LTD,SHR,2018-03-31,133466000,1836605,72.0,82498,4.0,BUY-MORE,5 - Large
15,GWW,COHO PARTNERS LTD,SHR,2018-06-30,143415000,465029,308.0,COHO PARTNERS LTD,SHR,2018-03-31,172295000,610391,282.0,-145362,26.0,SELL-PARTIAL,5 - Large
16,ABC,COHO PARTNERS LTD,SHR,2018-06-30,141739000,1662237,85.0,COHO PARTNERS LTD,SHR,2018-03-31,139522000,1618391,86.0,43846,-1.0,SELL-PARTIAL,5 - Large
17,MCHP,COHO PARTNERS LTD,SHR,2018-06-30,140370000,1543379,90.0,COHO PARTNERS LTD,SHR,2018-03-31,137230000,1502083,91.0,41296,-1.0,SELL-PARTIAL,5 - Large
18,PM,COHO PARTNERS LTD,SHR,2018-06-30,134051000,1660281,80.0,COHO PARTNERS LTD,SHR,2018-03-31,159885000,1608500,99.0,51781,-19.0,BUY-MORE,5 - Large
19,MRK,COHO PARTNERS LTD,SHR,2018-06-30,127294000,2097105,60.0,COHO PARTNERS LTD,SHR,2018-03-31,110985000,2037536,54.0,59569,6.0,SELL-PARTIAL,5 - Large
20,RDS.A,COHO PARTNERS LTD,SHR,2018-06-30,117904000,1703082,69.0,COHO PARTNERS LTD,SHR,2018-03-31,105508000,1653472,63.0,49610,6.0,SELL-PARTIAL,5 - Large
21,CVX,COHO PARTNERS LTD,SHR,2018-06-30,117699000,930945,126.0,COHO PARTNERS LTD,SHR,2018-03-31,103817000,910359,114.0,20586,12.0,SELL-PARTIAL,5 - Large
22,MO,COHO PARTNERS LTD,SHR,2018-06-30,114469000,2015650,56.0,COHO PARTNERS LTD,SHR,2018-03-31,80168000,1286387,62.0,729263,-6.0,BUY-MORE,6 - Mega
23,ITW,COHO PARTNERS LTD,SHR,2018-06-30,109679000,791677,138.0,COHO PARTNERS LTD,SHR,2018-03-31,120536000,769409,156.0,22268,-18.0,BUY-MORE,5 - Large
24,ROST,COHO PARTNERS LTD,SHR,2018-06-30,109042000,1286632,84.0,COHO PARTNERS LTD,SHR,2018-03-31,95814000,1228700,77.0,57932,7.0,SELL-PARTIAL,5 - Large
25,CAG,COHO PARTNERS LTD,SHR,2018-06-30,94061000,2632548,35.0,COHO PARTNERS LTD,SHR,2018-03-31,94362000,2558615,36.0,73933,-1.0,BUY-MORE,6 - Mega
26,MMM,COHO PARTNERS LTD,SHR,2018-06-30,86241000,438396,196.0,COHO PARTNERS LTD,SHR,2018-03-31,93540000,426113,219.0,12283,-23.0,BUY-MORE,5 - Large
27,PG,COHO PARTNERS LTD,SHR,2018-06-30,77112000,987849,78.0,COHO PARTNERS LTD,SHR,2018-03-31,76089000,959752,79.0,28097,-1.0,SELL-PARTIAL,5 - Large
28,KO,COHO PARTNERS LTD,SHR,2018-06-30,16200000,369349,43.0,COHO PARTNERS LTD,SHR,2018-03-31,15118000,348106,43.0,21243,0.0,BUY-MORE,6 - Mega
29,IEMG,COHO PARTNERS LTD,FND,2018-06-30,5220000,99411,52.0,COHO PARTNERS LTD,FND,2018-03-31,5827000,99784,58.0,-373,-6.0,BUY-MORE,5 - Large
