,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
90,EFAV,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,1877000,25786,72.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,1908000,26826,71.0,-1040,1.0,SELL-PARTIAL,5 - Large
91,EVR,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1858000,18480,100.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2976000,28220,105.0,-9740,-5.0,BUY-MORE,4 - Mid
92,PRFT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1804000,67685,26.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1363000,51690,26.0,15995,0.0,BUY-MORE,3 - Small
93,PEP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1766000,15800,111.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1769000,16245,108.0,-445,3.0,SELL-PARTIAL,4 - Mid
94,ABG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1751000,25465,68.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1891000,27585,68.0,-2120,0.0,SELL-PARTIAL,4 - Mid
95,TRV,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1737000,13395,129.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1671000,13655,122.0,-260,7.0,BUY-MORE,4 - Mid
96,OMC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1730000,25435,68.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1967000,25790,76.0,-355,-8.0,SELL-PARTIAL,5 - Large
97,EBS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1662000,25240,65.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,959000,18995,50.0,6245,15.0,SELL-PARTIAL,4 - Mid
98,DIOD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1621000,48685,33.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2091000,60655,34.0,-11970,-1.0,SELL-PARTIAL,5 - Large
99,IBM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1578000,10436,151.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1428000,10221,139.0,215,12.0,BUY-MORE,4 - Mid
100,CSX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1569000,21190,74.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1414000,22170,63.0,-980,11.0,BUY-MORE,5 - Large
101,VB,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,1458000,8970,162.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,1460000,9380,155.0,-410,7.0,SELL-PARTIAL,3 - Small
102,CRAI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1443000,28725,50.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1073000,21090,50.0,7635,0.0,SELL-PARTIAL,6 - Mega
103,WWW,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1423000,36430,39.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1474000,42400,34.0,-5970,5.0,SELL-PARTIAL,3 - Small
104,TREX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1406000,18270,76.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2024000,32330,62.0,-14060,14.0,SELL-PARTIAL,6 - Mega
105,BKI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1397000,26900,51.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1000000,18665,53.0,8235,-2.0,BUY-MORE,4 - Mid
106,CRMT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1282000,16400,78.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,589000,9520,61.0,6880,17.0,SELL-PARTIAL,4 - Mid
107,T,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1147000,34155,33.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1059000,32977,32.0,1178,1.0,SELL-PARTIAL,4 - Mid
108,CAT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1113000,7300,152.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,990000,7300,135.0,0,17.0,SELL-PARTIAL,3 - Small
109,SLB,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1074000,17635,60.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1246000,18595,67.0,-960,-7.0,HOLD,5 - Large
110,CHE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1064000,3330,319.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2187000,6795,321.0,-3465,-2.0,SELL-PARTIAL,4 - Mid
111,SCHM,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,1032000,17836,57.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,992000,18076,54.0,-240,3.0,SELL-PARTIAL,6 - Mega
112,FICO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,1020000,4465,228.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,499000,2580,193.0,1885,35.0,BUY-MORE,6 - Mega
113,XLF,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,996000,36125,27.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,1232000,46315,26.0,-10190,1.0,BUY-MORE,3 - Small
114,MC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,989000,18040,54.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,3378000,57600,58.0,-39560,-4.0,BUY-MORE,4 - Mid
115,CL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,974000,14555,66.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,963000,14855,64.0,-300,2.0,SELL-PARTIAL,5 - Large
116,BAC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,935000,31734,29.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,944000,33504,28.0,-1770,1.0,SELL-PARTIAL,4 - Mid
117,PG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,926000,11126,83.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,817000,10471,78.0,655,5.0,BUY-MORE,4 - Mid
118,NOVT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,919000,13435,68.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1994000,32010,62.0,-18575,6.0,SELL-PARTIAL,4 - Mid
119,EPAY,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,919000,12635,72.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,579000,11620,49.0,1015,23.0,SELL-PARTIAL,4 - Mid
120,TNET,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,901000,16001,56.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2425000,43356,55.0,-27355,1.0,SELL-PARTIAL,5 - Large
121,ABC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,889000,9635,92.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,784000,9190,85.0,445,7.0,HOLD,5 - Large
122,CHDN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,855000,3080,277.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,2904000,9795,296.0,-6715,-19.0,SELL-PARTIAL,4 - Mid
123,BCC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,827000,22480,36.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,3169000,70885,44.0,-48405,-8.0,HOLD,5 - Large
124,HEI.A,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,816000,10813,75.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,517000,8480,60.0,2333,15.0,HOLD,6 - Mega
125,GIS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,754000,17565,42.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,777000,17565,44.0,0,-2.0,SELL-PARTIAL,5 - Large
126,ADP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,753000,5000,150.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,671000,5000,134.0,0,16.0,SELL-PARTIAL,5 - Large
127,GM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,747000,22180,33.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,904000,22955,39.0,-775,-6.0,SELL-PARTIAL,5 - Large
128,FCFS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,731000,8917,81.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1805000,20092,89.0,-11175,-8.0,SELL-PARTIAL,5 - Large
129,ASGN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,701000,8875,78.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1244000,15910,78.0,-7035,0.0,SELL-PARTIAL,4 - Mid
130,CNMD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,696000,8780,79.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,520000,7110,73.0,1670,6.0,SELL-PARTIAL,4 - Mid
131,TROW,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,688000,6300,109.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,743000,6400,116.0,-100,-7.0,SELL-PARTIAL,5 - Large
132,MO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,680000,11274,60.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,658000,11584,56.0,-310,4.0,SELL-PARTIAL,4 - Mid
133,PRAH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,671000,6085,110.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,482000,5160,93.0,925,17.0,HOLD,5 - Large
134,BCOR,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,649000,16135,40.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,329000,8905,36.0,7230,4.0,BUY-MORE,4 - Mid
135,RUTH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,647000,20500,31.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,561000,20000,28.0,500,3.0,BUY-MORE,3 - Small
136,RDNT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,642000,42630,15.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,826000,55080,14.0,-12450,1.0,SELL-PARTIAL,5 - Large
137,CTS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,641000,18675,34.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,673000,18705,35.0,-30,-1.0,SELL-PARTIAL,4 - Mid
138,PFE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,638000,14479,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,525000,14484,36.0,-5,8.0,SELL-PARTIAL,4 - Mid
139,ICUI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,638000,2255,282.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,665000,2265,293.0,-10,-11.0,SELL-PARTIAL,3 - Small
140,PPL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,625000,21370,29.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,504000,17650,28.0,3720,1.0,BUY-MORE,5 - Large
141,VNQ,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,615000,7621,80.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,649000,7971,81.0,-350,-1.0,SELL-PARTIAL,5 - Large
142,GMED,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,585000,10315,56.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,530000,10499,50.0,-184,6.0,HOLD,6 - Mega
143,FIVE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,564000,4337,130.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,461000,4722,97.0,-385,33.0,BUY-MORE,4 - Mid
144,BFAM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,533000,4520,117.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1075000,10485,102.0,-5965,15.0,SELL-PARTIAL,4 - Mid
145,SCHF,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,526000,15681,33.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,628000,19001,33.0,-3320,0.0,SELL-PARTIAL,4 - Mid
146,HI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,522000,9990,52.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,472000,10010,47.0,-20,5.0,SELL-PARTIAL,4 - Mid
147,RP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,519000,7875,65.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,532000,9660,55.0,-1785,10.0,SELL-PARTIAL,4 - Mid
148,STRA,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,504000,3680,136.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,318000,2810,113.0,870,23.0,HOLD,5 - Large
149,QLYS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,503000,5645,89.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,562000,6670,84.0,-1025,5.0,BUY-MORE,3 - Small
150,LLY,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,483000,4500,107.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,384000,4500,85.0,0,22.0,SELL-PARTIAL,5 - Large
151,TXRH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,479000,6910,69.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,453000,6915,65.0,-5,4.0,SELL-PARTIAL,3 - Small
152,VWO,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,477000,11643,40.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,532000,12613,42.0,-970,-2.0,HOLD,5 - Large
153,SDY,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,475000,4855,97.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,477000,5150,92.0,-295,5.0,SELL-PARTIAL,5 - Large
154,ARW,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,468000,6355,73.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,495000,6570,75.0,-215,-2.0,SELL-PARTIAL,5 - Large
155,SHOO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,456000,8615,52.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,364000,6850,53.0,1765,-1.0,BUY-MORE,4 - Mid
156,CBZ,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,450000,18985,23.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,438000,19030,23.0,-45,0.0,SELL-PARTIAL,3 - Small
157,AJG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,449000,6030,74.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,354000,5425,65.0,605,9.0,HOLD,5 - Large
158,MCFT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,439000,12225,35.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,538000,18570,28.0,-6345,7.0,SELL-PARTIAL,4 - Mid
159,ALL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,411000,4160,98.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,389000,4261,91.0,-101,7.0,HOLD,4 - Mid
160,PFGC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,409000,12290,33.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,521000,14192,36.0,-1902,-3.0,BUY-MORE,4 - Mid
161,WMT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,396000,4215,93.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,385000,4500,85.0,-285,8.0,SELL-PARTIAL,5 - Large
162,SCHD,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,390000,7350,53.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,361000,7330,49.0,20,4.0,HOLD,4 - Mid
163,CRL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,390000,2900,134.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,326000,2900,112.0,0,22.0,BUY-MORE,5 - Large
164,MMM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,373000,1770,210.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,17306000,87974,196.0,-86204,14.0,HOLD,4 - Mid
165,ANDV,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,367000,2391,153.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,411000,3136,131.0,-745,22.0,SELL-PARTIAL,5 - Large
166,QCOM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,365000,5070,71.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,288000,5130,56.0,-60,15.0,SELL-PARTIAL,4 - Mid
167,LGND,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,362000,1320,274.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,277000,1335,207.0,-15,67.0,BUY-MORE,3 - Small
168,WDFC,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,360000,2090,172.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,200000,1370,145.0,720,27.0,SELL-PARTIAL,4 - Mid
169,IWN,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,342000,2570,133.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,339000,2570,131.0,0,2.0,BUY-MORE,4 - Mid
170,HAL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,335000,8255,40.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,395000,8755,45.0,-500,-5.0,SELL-PARTIAL,5 - Large
171,CBRE,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,335000,7595,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,365000,7640,47.0,-45,-3.0,SELL-PARTIAL,5 - Large
172,SPY,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,330000,1135,290.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,308000,1135,271.0,0,19.0,BUY-MORE,4 - Mid
173,COP,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,330000,4265,77.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,298000,4275,69.0,-10,8.0,SELL-PARTIAL,5 - Large
174,UPS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,311000,2665,116.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1286000,12105,106.0,-9440,10.0,SELL-PARTIAL,5 - Large
175,FNF,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,299000,7600,39.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,292000,7755,37.0,-155,2.0,SELL-PARTIAL,5 - Large
176,RSG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,283000,3900,72.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,263000,3840,68.0,60,4.0,BUY-MORE,5 - Large
177,SCHA,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,273000,3585,76.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,283000,3853,73.0,-268,3.0,BUY-MORE,5 - Large
178,WTS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,269000,3235,83.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,255000,3250,78.0,-15,5.0,SELL-PARTIAL,4 - Mid
179,HLI,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,268000,5970,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,1848000,36070,51.0,-30100,-7.0,SELL-PARTIAL,4 - Mid
180,COLM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,255000,2735,93.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,324000,3545,91.0,-810,2.0,SELL-PARTIAL,4 - Mid
181,SEM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,243000,13220,18.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,698000,38445,18.0,-25225,0.0,SELL-PARTIAL,4 - Mid
182,MPWR,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,236000,1880,125.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,474000,3545,133.0,-1665,-8.0,SELL-PARTIAL,4 - Mid
183,ADM,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,233000,4635,50.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,212000,4635,45.0,0,5.0,HOLD,5 - Large
184,AIG,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,224000,4199,53.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-06-30,223000,4199,53.0,0,0.0,HOLD,6 - Mega
185,IGM,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-09-30,220000,1050,209.0,SAWGRASS ASSET MANAGEMENT LLC,FND,2018-06-30,203000,1050,193.0,0,16.0,SELL-PARTIAL,4 - Mid
0,AAPL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,113266000,718058,157.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,129342000,572968,225.0,145090,-68.0,BUY-MORE,6 - Mega
1,GOOGL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,88394000,84607,1044.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,78532000,65080,1206.0,19527,-162.0,BUY-MORE,6 - Mega
2,MSFT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,85643000,843190,101.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,98712000,863094,114.0,-19904,-13.0,SELL-PARTIAL,6 - Mega
3,DIS,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,74941000,683457,109.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,79722000,681733,116.0,1724,-7.0,BUY-MORE,6 - Mega
4,AMGN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,64673000,332219,194.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,61536000,296859,207.0,35360,-13.0,BUY-MORE,5 - Large
5,HD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,61385000,357261,171.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,69905000,337459,207.0,19802,-36.0,BUY-MORE,6 - Mega
6,ECL,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,59620000,404613,147.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,68557000,437284,156.0,-32671,-9.0,SELL-PARTIAL,5 - Large
7,UNH,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,53131000,213275,249.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,54862000,206216,266.0,7059,-17.0,BUY-MORE,6 - Mega
8,MCD,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,50646000,285218,177.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,35793000,213955,167.0,71263,10.0,BUY-MORE,5 - Large
9,AZO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,50183000,59860,838.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,39243000,50591,775.0,9269,63.0,BUY-MORE,5 - Large
10,MA,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,49625000,263053,188.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,60023000,269633,222.0,-6580,-34.0,SELL-PARTIAL,6 - Mega
11,CMCSK,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,46363000,1361613,34.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,49181000,1388888,35.0,-27275,-1.0,BUY-MORE,5 - Large
12,HON,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,43653000,330407,132.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,52532000,315698,166.0,14709,-34.0,BUY-MORE,5 - Large
13,CSCO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,41649000,961207,43.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,3386000,69609,48.0,891598,-5.0,BUY-MORE,6 - Mega
14,FFIV,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,41325000,255048,162.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,62466000,313237,199.0,-58189,-37.0,SELL-PARTIAL,5 - Large
15,TJX,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,41185000,920545,44.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,68602000,612410,112.0,308135,-68.0,BUY-MORE,5 - Large
16,ABT,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,40559000,560746,72.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,38449000,524117,73.0,36629,-1.0,BUY-MORE,5 - Large
17,COO,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,38538000,151426,254.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,38822000,140077,277.0,11349,-23.0,BUY-MORE,5 - Large
18,BRK.B,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,38432000,188224,204.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,41218000,192509,214.0,-4285,-10.0,BUY-MORE,5 - Large
19,DNKN,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,38325000,597702,64.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,40604000,550791,73.0,46911,-9.0,BUY-MORE,4 - Mid
20,ABBV,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-12-31,37711000,409054,92.0,SAWGRASS ASSET MANAGEMENT LLC,SHR,2018-09-30,36027000,380920,94.0,28134,-2.0,BUY-MORE,5 - Large
