,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,WAFD,CLEARBRIDGE LLC,SHR,2017-12-31,26514000,774117,34.0,CLEARBRIDGE LLC,SHR,2017-09-30,23684000,703827,33.0,70290,1.0,HOLD,5 - Large
53,WNS,CLEARBRIDGE LLC,SHR,2017-12-31,24729000,616227,40.0,CLEARBRIDGE LLC,SHR,2017-09-30,20406000,559067,36.0,57160,4.0,HOLD,5 - Large
54,CADE,CLEARBRIDGE LLC,SHR,2017-12-31,23543000,868102,27.0,CLEARBRIDGE LLC,SHR,2017-09-30,18047000,787372,22.0,80730,5.0,BUY-MORE,5 - Large
55,HQY,CLEARBRIDGE LLC,SHR,2017-12-31,23214000,497510,46.0,CLEARBRIDGE LLC,SHR,2017-09-30,27033000,534470,50.0,-36960,-4.0,HOLD,5 - Large
56,NMIH,CLEARBRIDGE LLC,SHR,2017-12-31,22894000,1346681,17.0,CLEARBRIDGE LLC,SHR,2017-09-30,17002000,1371151,12.0,-24470,5.0,HOLD,5 - Large
57,EHC,CLEARBRIDGE LLC,SHR,2017-12-31,22764000,460712,49.0,CLEARBRIDGE LLC,SHR,2017-09-30,15962000,344372,46.0,116340,3.0,HOLD,6 - Mega
58,WEB,CLEARBRIDGE LLC,SHR,2017-12-31,22517000,1032907,21.0,CLEARBRIDGE LLC,SHR,2017-09-30,23418000,936737,24.0,96170,-3.0,HOLD,6 - Mega
59,OMF,CLEARBRIDGE LLC,SHR,2017-12-31,22449000,863769,25.0,CLEARBRIDGE LLC,SHR,2017-09-30,22094000,783749,28.0,80020,-3.0,SELL-PARTIAL,5 - Large
60,STOR,CLEARBRIDGE LLC,SHR,2017-12-31,22344000,858080,26.0,CLEARBRIDGE LLC,SHR,2017-09-30,17512000,704160,24.0,153920,2.0,BUY-MORE,5 - Large
61,MUSA,CLEARBRIDGE LLC,SHR,2017-12-31,22271000,277145,80.0,CLEARBRIDGE LLC,SHR,2017-09-30,22161000,321175,68.0,-44030,12.0,HOLD,5 - Large
62,SND,CLEARBRIDGE LLC,SHR,2017-12-31,21945000,2534092,8.0,CLEARBRIDGE LLC,SHR,2017-09-30,15618000,2303492,6.0,230600,2.0,HOLD,5 - Large
63,BL,CLEARBRIDGE LLC,SHR,2017-12-31,21626000,659320,32.0,CLEARBRIDGE LLC,SHR,2017-09-30,20456000,599520,34.0,59800,-2.0,HOLD,5 - Large
64,MEI,CLEARBRIDGE LLC,SHR,2017-12-31,21544000,537255,40.0,CLEARBRIDGE LLC,SHR,2017-09-30,20683000,488385,42.0,48870,-2.0,HOLD,5 - Large
65,AAN,CLEARBRIDGE LLC,SHR,2017-12-31,21526000,540178,39.0,CLEARBRIDGE LLC,SHR,2017-09-30,14782000,338808,43.0,201370,-4.0,HOLD,5 - Large
66,MNRO,CLEARBRIDGE LLC,SHR,2017-12-31,20116000,353229,56.0,CLEARBRIDGE LLC,SHR,2017-09-30,17982000,320829,56.0,32400,0.0,BUY-MORE,5 - Large
67,AMRN,CLEARBRIDGE LLC,SHR,2017-12-31,19518000,4867366,4.0,CLEARBRIDGE LLC,SHR,2017-09-30,15512000,4432026,3.0,435340,1.0,HOLD,5 - Large
68,LGND,CLEARBRIDGE LLC,SHR,2017-12-31,18275000,133460,136.0,CLEARBRIDGE LLC,SHR,2017-09-30,16450000,120820,136.0,12640,0.0,HOLD,5 - Large
69,VNTR,CLEARBRIDGE LLC,SHR,2017-12-31,17611000,796145,22.0,CLEARBRIDGE LLC,SHR,2017-09-30,13299000,588460,22.0,207685,0.0,SELL-PARTIAL,6 - Mega
70,GNTX,CLEARBRIDGE LLC,SHR,2017-12-31,17516000,836096,20.0,CLEARBRIDGE LLC,SHR,2017-09-30,15018000,758466,19.0,77630,1.0,BUY-MORE,5 - Large
71,MRTN,CLEARBRIDGE LLC,SHR,2017-12-31,17169000,845774,20.0,CLEARBRIDGE LLC,SHR,2017-09-30,15750000,766414,20.0,79360,0.0,SELL-PARTIAL,5 - Large
72,CLW,CLEARBRIDGE LLC,SHR,2017-12-31,17076000,376133,45.0,CLEARBRIDGE LLC,SHR,2017-09-30,16802000,341153,49.0,34980,-4.0,HOLD,6 - Mega
73,BCPC,CLEARBRIDGE LLC,SHR,2017-12-31,16785000,208253,80.0,CLEARBRIDGE LLC,SHR,2017-09-30,15341000,188723,81.0,19530,-1.0,BUY-MORE,5 - Large
74,XOGAQ,CLEARBRIDGE LLC,SHR,2017-12-31,16589000,1159232,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,16203000,1052852,15.0,106380,-1.0,HOLD,4 - Mid
75,RUSHA,CLEARBRIDGE LLC,SHR,2017-12-31,16445000,323665,50.0,CLEARBRIDGE LLC,SHR,2017-09-30,17259000,372855,46.0,-49190,4.0,HOLD,5 - Large
76,BNCL,CLEARBRIDGE LLC,SHR,2017-12-31,16062000,992189,16.0,CLEARBRIDGE LLC,SHR,2017-09-30,14936000,899789,16.0,92400,0.0,HOLD,3 - Small
77,QTWO,CLEARBRIDGE LLC,SHR,2017-12-31,15730000,426861,36.0,CLEARBRIDGE LLC,SHR,2017-09-30,16142000,387561,41.0,39300,-5.0,SELL-PARTIAL,5 - Large
78,PNM,CLEARBRIDGE LLC,SHR,2017-12-31,15481000,382719,40.0,CLEARBRIDGE LLC,SHR,2017-09-30,21213000,526374,40.0,-143655,0.0,SELL-PARTIAL,5 - Large
79,ICFI,CLEARBRIDGE LLC,SHR,2017-12-31,15342000,292231,52.0,CLEARBRIDGE LLC,SHR,2017-09-30,17597000,326181,53.0,-33950,-1.0,HOLD,5 - Large
80,ECPG,CLEARBRIDGE LLC,SHR,2017-12-31,15293000,363250,42.0,CLEARBRIDGE LLC,SHR,2017-09-30,13525000,305310,44.0,57940,-2.0,SELL-PARTIAL,5 - Large
81,CHUY,CLEARBRIDGE LLC,SHR,2017-12-31,15076000,537456,28.0,CLEARBRIDGE LLC,SHR,2017-09-30,10254000,487146,21.0,50310,7.0,BUY-MORE,3 - Small
82,PRA,CLEARBRIDGE LLC,SHR,2017-12-31,14970000,261944,57.0,CLEARBRIDGE LLC,SHR,2017-09-30,12989000,237684,54.0,24260,3.0,BUY-MORE,3 - Small
83,MTSC,CLEARBRIDGE LLC,SHR,2017-12-31,14886000,277211,53.0,CLEARBRIDGE LLC,SHR,2017-09-30,13375000,250241,53.0,26970,0.0,BUY-MORE,4 - Mid
84,NPO,CLEARBRIDGE LLC,SHR,2017-12-31,14657000,156740,93.0,CLEARBRIDGE LLC,SHR,2017-09-30,11424000,141860,80.0,14880,13.0,BUY-MORE,3 - Small
85,INN,CLEARBRIDGE LLC,SHR,2017-12-31,14436000,947840,15.0,CLEARBRIDGE LLC,SHR,2017-09-30,9406000,588270,15.0,359570,0.0,BUY-MORE,3 - Small
86,MRC,CLEARBRIDGE LLC,SHR,2017-12-31,14348000,848020,16.0,CLEARBRIDGE LLC,SHR,2017-09-30,13434000,768120,17.0,79900,-1.0,SELL-PARTIAL,4 - Mid
87,HEI,CLEARBRIDGE LLC,SHR,2017-12-31,14160000,187595,75.0,CLEARBRIDGE LLC,SHR,2017-09-30,20886000,232555,89.0,-44960,-14.0,BUY-MORE,4 - Mid
88,TGH,CLEARBRIDGE LLC,SHR,2017-12-31,14072000,654529,21.0,CLEARBRIDGE LLC,SHR,2017-09-30,10219000,595889,17.0,58640,4.0,BUY-MORE,4 - Mid
89,FBM,CLEARBRIDGE LLC,SHR,2017-12-31,14030000,948623,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,12171000,860723,14.0,87900,0.0,BUY-MORE,4 - Mid
90,TSEM,CLEARBRIDGE LLC,SHR,2017-12-31,13744000,403300,34.0,CLEARBRIDGE LLC,SHR,2017-09-30,11259000,366140,30.0,37160,4.0,BUY-MORE,3 - Small
91,RNG,CLEARBRIDGE LLC,SHR,2017-12-31,13415000,277169,48.0,CLEARBRIDGE LLC,SHR,2017-09-30,12521000,299899,41.0,-22730,7.0,BUY-MORE,3 - Small
92,COTV,CLEARBRIDGE LLC,SHR,2017-12-31,13395000,415870,32.0,CLEARBRIDGE LLC,SHR,2017-09-30,9701000,269610,35.0,146260,-3.0,BUY-MORE,3 - Small
93,KNSL,CLEARBRIDGE LLC,SHR,2017-12-31,13367000,297038,45.0,CLEARBRIDGE LLC,SHR,2017-09-30,15758000,365028,43.0,-67990,2.0,BUY-MORE,3 - Small
94,ALGT,CLEARBRIDGE LLC,SHR,2017-12-31,13254000,85647,154.0,CLEARBRIDGE LLC,SHR,2017-09-30,10223000,77627,131.0,8020,23.0,BUY-MORE,3 - Small
95,LXP,CLEARBRIDGE LLC,SHR,2017-12-31,13127000,1360290,9.0,CLEARBRIDGE LLC,SHR,2017-09-30,10511000,1028430,10.0,331860,-1.0,SELL-PARTIAL,4 - Mid
96,TVTY,CLEARBRIDGE LLC,SHR,2017-12-31,13015000,356080,36.0,CLEARBRIDGE LLC,SHR,2017-09-30,13182000,323090,40.0,32990,-4.0,BUY-MORE,3 - Small
97,REVG,CLEARBRIDGE LLC,SHR,2017-12-31,12845000,394863,32.0,CLEARBRIDGE LLC,SHR,2017-09-30,15342000,533453,28.0,-138590,4.0,BUY-MORE,4 - Mid
98,LSTR,CLEARBRIDGE LLC,SHR,2017-12-31,12805000,124765,102.0,CLEARBRIDGE LLC,SHR,2017-09-30,11585000,116255,99.0,8510,3.0,SELL-PARTIAL,4 - Mid
99,QTNT,CLEARBRIDGE LLC,SHR,2017-12-31,12682000,2562084,4.0,CLEARBRIDGE LLC,SHR,2017-09-30,8243000,1672034,4.0,890050,0.0,BUY-MORE,3 - Small
100,SYNH,CLEARBRIDGE LLC,SHR,2017-12-31,12647000,290068,43.0,CLEARBRIDGE LLC,SHR,2017-09-30,8160000,156018,52.0,134050,-9.0,BUY-MORE,3 - Small
101,KERX,CLEARBRIDGE LLC,SHR,2017-12-31,12521000,2692744,4.0,CLEARBRIDGE LLC,SHR,2017-09-30,11400000,1605624,7.0,1087120,-3.0,SELL-PARTIAL,3 - Small
102,MANH,CLEARBRIDGE LLC,SHR,2017-12-31,12310000,248481,49.0,CLEARBRIDGE LLC,SHR,2017-09-30,9372000,225441,41.0,23040,8.0,BUY-MORE,4 - Mid
103,CBPX,CLEARBRIDGE LLC,SHR,2017-12-31,12254000,435300,28.0,CLEARBRIDGE LLC,SHR,2017-09-30,14441000,555420,26.0,-120120,2.0,BUY-MORE,4 - Mid
104,TSC,CLEARBRIDGE LLC,SHR,2017-12-31,12164000,528880,22.0,CLEARBRIDGE LLC,SHR,2017-09-30,10958000,478510,22.0,50370,0.0,BUY-MORE,4 - Mid
105,TRTN,CLEARBRIDGE LLC,SHR,2017-12-31,12116000,323537,37.0,CLEARBRIDGE LLC,SHR,2017-09-30,12806000,384787,33.0,-61250,4.0,BUY-MORE,3 - Small
106,AGO,CLEARBRIDGE LLC,SHR,2017-12-31,12057000,355971,33.0,CLEARBRIDGE LLC,SHR,2017-09-30,12154000,321951,37.0,34020,-4.0,BUY-MORE,4 - Mid
107,BBDC,CLEARBRIDGE LLC,SHR,2017-12-31,12020000,1266620,9.0,CLEARBRIDGE LLC,SHR,2017-09-30,14396000,1008100,14.0,258520,-5.0,SELL-PARTIAL,3 - Small
108,IRWD,CLEARBRIDGE LLC,SHR,2017-12-31,11927000,795659,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,11355000,720069,15.0,75590,-1.0,BUY-MORE,4 - Mid
109,CUB,CLEARBRIDGE LLC,SHR,2017-12-31,11881000,201540,58.0,CLEARBRIDGE LLC,SHR,2017-09-30,9330000,182950,50.0,18590,8.0,SELL-PARTIAL,4 - Mid
110,LXRX,CLEARBRIDGE LLC,SHR,2017-12-31,11748000,1189097,9.0,CLEARBRIDGE LLC,SHR,2017-09-30,10763000,875747,12.0,313350,-3.0,SELL-PARTIAL,3 - Small
111,SMTC,CLEARBRIDGE LLC,SHR,2017-12-31,11601000,339212,34.0,CLEARBRIDGE LLC,SHR,2017-09-30,11527000,306972,37.0,32240,-3.0,BUY-MORE,3 - Small
112,HZN,CLEARBRIDGE LLC,SHR,2017-12-31,11487000,819336,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,13105000,742936,17.0,76400,-3.0,BUY-MORE,4 - Mid
113,TISI,CLEARBRIDGE LLC,SHR,2017-12-31,11326000,760120,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,7841000,587330,13.0,172790,1.0,BUY-MORE,3 - Small
114,VECO,CLEARBRIDGE LLC,SHR,2017-12-31,11099000,747390,14.0,CLEARBRIDGE LLC,SHR,2017-09-30,14527000,678850,21.0,68540,-7.0,BUY-MORE,4 - Mid
115,IPAR,CLEARBRIDGE LLC,SHR,2017-12-31,11096000,255368,43.0,CLEARBRIDGE LLC,SHR,2017-09-30,9542000,231328,41.0,24040,2.0,SELL-PARTIAL,3 - Small
116,GATX,CLEARBRIDGE LLC,SHR,2017-12-31,10748000,172901,62.0,CLEARBRIDGE LLC,SHR,2017-09-30,14461000,234911,61.0,-62010,1.0,BUY-MORE,4 - Mid
117,MAIN,CLEARBRIDGE LLC,SHR,2017-12-31,10342000,260301,39.0,CLEARBRIDGE LLC,SHR,2017-09-30,9372000,235775,39.0,24526,0.0,BUY-MORE,4 - Mid
118,RDN,CLEARBRIDGE LLC,SHR,2017-12-31,10315000,500484,20.0,CLEARBRIDGE LLC,SHR,2017-09-30,13949000,746344,18.0,-245860,2.0,SELL-PARTIAL,4 - Mid
119,CCOI,CLEARBRIDGE LLC,SHR,2017-12-31,9738000,214960,45.0,CLEARBRIDGE LLC,SHR,2017-09-30,13907000,284400,48.0,-69440,-3.0,BUY-MORE,5 - Large
120,PLNT,CLEARBRIDGE LLC,SHR,2017-12-31,8692000,250991,34.0,CLEARBRIDGE LLC,SHR,2017-09-30,13185000,488691,26.0,-237700,8.0,SELL-PARTIAL,4 - Mid
121,PNNT,CLEARBRIDGE LLC,SHR,2017-12-31,8301000,1201339,6.0,CLEARBRIDGE LLC,SHR,2017-09-30,7125000,948682,7.0,252657,-1.0,BUY-MORE,5 - Large
122,EVTC,CLEARBRIDGE LLC,SHR,2017-12-31,7870000,576574,13.0,CLEARBRIDGE LLC,SHR,2017-09-30,8345000,526504,15.0,50070,-2.0,BUY-MORE,5 - Large
123,DEO,CLEARBRIDGE LLC,SHR,2017-12-31,7463000,51105,146.0,CLEARBRIDGE LLC,SHR,2017-09-30,5297000,40086,132.0,11019,14.0,BUY-MORE,5 - Large
124,ICLR,CLEARBRIDGE LLC,SHR,2017-12-31,6763000,60300,112.0,CLEARBRIDGE LLC,SHR,2017-09-30,5193000,45600,113.0,14700,-1.0,SELL-PARTIAL,3 - Small
125,CP,CLEARBRIDGE LLC,SHR,2017-12-31,6712000,36725,182.0,CLEARBRIDGE LLC,SHR,2017-09-30,3730000,22199,168.0,14526,14.0,BUY-MORE,4 - Mid
126,AFL,CLEARBRIDGE LLC,SHR,2017-12-31,6699000,76312,87.0,CLEARBRIDGE LLC,SHR,2017-09-30,4705000,57803,81.0,18509,6.0,BUY-MORE,5 - Large
127,SU,CLEARBRIDGE LLC,SHR,2017-12-31,5437000,148078,36.0,CLEARBRIDGE LLC,SHR,2017-09-30,3265000,93216,35.0,54862,1.0,BUY-MORE,6 - Mega
128,BABA,CLEARBRIDGE LLC,SHR,2017-12-31,5092000,29529,172.0,CLEARBRIDGE LLC,SHR,2017-09-30,5015000,29039,172.0,490,0.0,BUY-MORE,5 - Large
129,NVO,CLEARBRIDGE LLC,SHR,2017-12-31,5083000,94700,53.0,CLEARBRIDGE LLC,SHR,2017-09-30,2345000,48700,48.0,46000,5.0,SELL-PARTIAL,5 - Large
130,VALE,CLEARBRIDGE LLC,SHR,2017-12-31,3788000,309720,12.0,CLEARBRIDGE LLC,SHR,2017-09-30,1769000,175697,10.0,134023,2.0,SELL-PARTIAL,6 - Mega
131,CHKP,CLEARBRIDGE LLC,SHR,2017-12-31,3522000,33990,103.0,CLEARBRIDGE LLC,SHR,2017-09-30,2747000,24092,114.0,9898,-11.0,HOLD,6 - Mega
132,RYAAY,CLEARBRIDGE LLC,SHR,2017-12-31,2947000,28285,104.0,CLEARBRIDGE LLC,SHR,2017-09-30,3446000,32688,105.0,-4403,-1.0,BUY-MORE,6 - Mega
133,AVGO,CLEARBRIDGE LLC,SHR,2017-12-31,2208000,8594,256.0,CLEARBRIDGE LLC,SHR,2017-09-30,2672000,11016,242.0,-2422,14.0,BUY-MORE,5 - Large
134,SQM,CLEARBRIDGE LLC,SHR,2017-12-31,2177000,36660,59.0,CLEARBRIDGE LLC,SHR,2017-09-30,1426000,25611,55.0,11049,4.0,BUY-MORE,6 - Mega
135,AAPL,CLEARBRIDGE LLC,SHR,2017-12-31,396000,2339,169.0,CLEARBRIDGE LLC,SHR,2017-09-30,392000,2541,154.0,-202,15.0,BUY-MORE,5 - Large
136,AMZN,CLEARBRIDGE LLC,SHR,2017-12-31,218000,186,1172.0,CLEARBRIDGE LLC,SHR,2017-09-30,179000,186,962.0,0,210.0,HOLD,5 - Large
137,APC,CLEARBRIDGE LLC,SHR,2017-12-31,189000,3522,53.0,CLEARBRIDGE LLC,SHR,2017-09-30,87000,1780,48.0,1742,5.0,BUY-MORE,5 - Large
138,FB,CLEARBRIDGE LLC,SHR,2017-12-31,170000,965,176.0,CLEARBRIDGE LLC,SHR,2017-09-30,165000,965,170.0,0,6.0,HOLD,5 - Large
139,JPM,CLEARBRIDGE LLC,SHR,2017-12-31,161000,1504,107.0,CLEARBRIDGE LLC,SHR,2017-09-30,170000,1785,95.0,-281,12.0,HOLD,5 - Large
140,KO,CLEARBRIDGE LLC,SHR,2017-12-31,157000,3420,45.0,CLEARBRIDGE LLC,SHR,2017-09-30,154000,3420,45.0,0,0.0,BUY-MORE,4 - Mid
141,DIS,CLEARBRIDGE LLC,SHR,2017-12-31,156000,1450,107.0,CLEARBRIDGE LLC,SHR,2017-09-30,143000,1450,98.0,0,9.0,HOLD,6 - Mega
142,PG,CLEARBRIDGE LLC,SHR,2017-12-31,147000,1597,92.0,CLEARBRIDGE LLC,SHR,2017-09-30,139000,1526,91.0,71,1.0,HOLD,5 - Large
143,CC,CLEARBRIDGE LLC,SHR,2017-12-31,135000,2689,50.0,CLEARBRIDGE LLC,SHR,2017-09-30,70000,1389,50.0,1300,0.0,HOLD,6 - Mega
144,PNC,CLEARBRIDGE LLC,SHR,2017-12-31,133000,924,143.0,CLEARBRIDGE LLC,SHR,2017-09-30,82000,610,134.0,314,9.0,HOLD,4 - Mid
145,SPGI,CLEARBRIDGE LLC,SHR,2017-12-31,130000,770,168.0,CLEARBRIDGE LLC,SHR,2017-09-30,120000,770,155.0,0,13.0,HOLD,4 - Mid
146,LII,CLEARBRIDGE LLC,SHR,2017-12-31,129000,621,207.0,CLEARBRIDGE LLC,SHR,2017-09-30,158000,881,179.0,-260,28.0,BUY-MORE,5 - Large
147,ALB,CLEARBRIDGE LLC,SHR,2017-12-31,128000,1001,127.0,CLEARBRIDGE LLC,SHR,2017-09-30,136000,1001,135.0,0,-8.0,HOLD,5 - Large
148,V,CLEARBRIDGE LLC,SHR,2017-12-31,113000,993,113.0,CLEARBRIDGE LLC,SHR,2017-09-30,125000,1190,105.0,-197,8.0,HOLD,6 - Mega
149,ASML,CLEARBRIDGE LLC,SHR,2017-12-31,109000,628,173.0,CLEARBRIDGE LLC,SHR,2017-09-30,225000,1317,170.0,-689,3.0,HOLD,5 - Large
150,AMG,CLEARBRIDGE LLC,SHR,2017-12-31,107000,520,205.0,CLEARBRIDGE LLC,SHR,2017-09-30,99000,520,190.0,0,15.0,BUY-MORE,5 - Large
151,MRK,CLEARBRIDGE LLC,SHR,2017-12-31,100000,1770,56.0,CLEARBRIDGE LLC,SHR,2017-09-30,113000,1770,63.0,0,-7.0,HOLD,5 - Large
152,SBUX,CLEARBRIDGE LLC,SHR,2017-12-31,98000,1714,57.0,CLEARBRIDGE LLC,SHR,2017-09-30,179000,3342,53.0,-1628,4.0,HOLD,5 - Large
153,PEP,CLEARBRIDGE LLC,SHR,2017-12-31,96000,800,120.0,CLEARBRIDGE LLC,SHR,2017-09-30,89000,800,111.0,0,9.0,HOLD,6 - Mega
154,CSX,CLEARBRIDGE LLC,SHR,2017-12-31,95000,1722,55.0,CLEARBRIDGE LLC,SHR,2017-09-30,93000,1722,54.0,0,1.0,HOLD,5 - Large
155,CRM,CLEARBRIDGE LLC,SHR,2017-12-31,86000,840,102.0,CLEARBRIDGE LLC,SHR,2017-09-30,78000,840,92.0,0,10.0,HOLD,5 - Large
156,TSLA,CLEARBRIDGE LLC,SHR,2017-12-31,81000,260,311.0,CLEARBRIDGE LLC,SHR,2017-09-30,89000,260,342.0,0,-31.0,SELL-PARTIAL,5 - Large
157,BMRN,CLEARBRIDGE LLC,SHR,2017-12-31,70000,790,88.0,CLEARBRIDGE LLC,SHR,2017-09-30,74000,790,93.0,0,-5.0,SELL-PARTIAL,5 - Large
158,BUFF,CLEARBRIDGE LLC,SHR,2017-12-31,68000,2070,32.0,CLEARBRIDGE LLC,SHR,2017-09-30,139000,4913,28.0,-2843,4.0,BUY-MORE,5 - Large
159,VRTX,CLEARBRIDGE LLC,SHR,2017-12-31,63000,420,150.0,CLEARBRIDGE LLC,SHR,2017-09-30,64000,420,152.0,0,-2.0,BUY-MORE,5 - Large
160,XRAY,CLEARBRIDGE LLC,SHR,2017-12-31,57000,859,66.0,CLEARBRIDGE LLC,SHR,2017-09-30,51000,859,59.0,0,7.0,HOLD,5 - Large
161,RARE,CLEARBRIDGE LLC,SHR,2017-12-31,51000,1097,46.0,CLEARBRIDGE LLC,SHR,2017-09-30,58000,1097,52.0,0,-6.0,HOLD,5 - Large
162,SAP,CLEARBRIDGE LLC,SHR,2017-12-31,26000,230,113.0,CLEARBRIDGE LLC,SHR,2017-09-30,25000,230,108.0,0,5.0,BUY-MORE,5 - Large
163,BNS,CLEARBRIDGE LLC,SHR,2017-12-31,15000,240,62.0,CLEARBRIDGE LLC,SHR,2017-09-30,15000,240,62.0,0,0.0,HOLD,3 - Small
164,VRAY,CLEARBRIDGE LLC,SHR,2017-12-31,4000,400,10.0,CLEARBRIDGE LLC,SHR,2017-09-30,2000,400,5.0,0,5.0,HOLD,5 - Large
0,GOOGL,CLEARBRIDGE LLC,SHR,2018-03-31,165998000,160883,1031.0,CLEARBRIDGE LLC,SHR,2017-12-31,179316000,171364,1046.0,-10481,-15.0,SELL-PARTIAL,6 - Mega
1,AGN,CLEARBRIDGE LLC,SHR,2018-03-31,130574000,775888,168.0,CLEARBRIDGE LLC,SHR,2017-12-31,113999000,696900,163.0,78988,5.0,SELL-PARTIAL,6 - Mega
2,MSFT,CLEARBRIDGE LLC,SHR,2018-03-31,127626000,1398333,91.0,CLEARBRIDGE LLC,SHR,2017-12-31,146992000,1718398,85.0,-320065,6.0,SELL-PARTIAL,6 - Mega
3,ORCL,CLEARBRIDGE LLC,SHR,2018-03-31,115742000,2529883,45.0,CLEARBRIDGE LLC,SHR,2017-12-31,128530000,2718479,47.0,-188596,-2.0,SELL-PARTIAL,5 - Large
4,WFC,CLEARBRIDGE LLC,SHR,2018-03-31,103215000,1969367,52.0,CLEARBRIDGE LLC,SHR,2017-12-31,130801000,2155935,60.0,-186568,-8.0,BUY-MORE,5 - Large
5,ALXN,CLEARBRIDGE LLC,SHR,2018-03-31,94462000,847498,111.0,CLEARBRIDGE LLC,SHR,2017-12-31,75396000,630455,119.0,217043,-8.0,SELL-PARTIAL,6 - Mega
6,RLGY,CLEARBRIDGE LLC,SHR,2018-03-31,93008000,3409379,27.0,CLEARBRIDGE LLC,SHR,2017-12-31,95426000,3600993,26.0,-191614,1.0,SELL-PARTIAL,5 - Large
7,CSCO,CLEARBRIDGE LLC,SHR,2018-03-31,90956000,2120690,42.0,CLEARBRIDGE LLC,SHR,2017-12-31,98194000,2563812,38.0,-443122,4.0,HOLD,5 - Large
8,KMI,CLEARBRIDGE LLC,SHR,2018-03-31,90228000,5991266,15.0,CLEARBRIDGE LLC,SHR,2017-12-31,89263000,4939820,18.0,1051446,-3.0,BUY-MORE,6 - Mega
9,SYF,CLEARBRIDGE LLC,SHR,2018-03-31,89713000,2675603,33.0,CLEARBRIDGE LLC,SHR,2017-12-31,149283000,3866440,38.0,-1190837,-5.0,SELL-PARTIAL,5 - Large
10,MYL,CLEARBRIDGE LLC,SHR,2018-03-31,86651000,2104707,41.0,CLEARBRIDGE LLC,SHR,2017-12-31,91490000,2162373,42.0,-57666,-1.0,BUY-MORE,4 - Mid
11,EXC,CLEARBRIDGE LLC,SHR,2018-03-31,81661000,2093345,39.0,CLEARBRIDGE LLC,SHR,2017-12-31,89749000,2277320,39.0,-183975,0.0,SELL-PARTIAL,5 - Large
12,ICE,CLEARBRIDGE LLC,SHR,2018-03-31,76336000,1052620,72.0,CLEARBRIDGE LLC,SHR,2017-12-31,80640000,1142863,70.0,-90243,2.0,SELL-PARTIAL,6 - Mega
13,CELG,CLEARBRIDGE LLC,SHR,2018-03-31,75094000,841762,89.0,CLEARBRIDGE LLC,SHR,2017-12-31,89124000,854006,104.0,-12244,-15.0,SELL-PARTIAL,5 - Large
14,C,CLEARBRIDGE LLC,SHR,2018-03-31,74977000,1110764,67.0,CLEARBRIDGE LLC,SHR,2017-12-31,85478000,1148744,74.0,-37980,-7.0,SELL-PARTIAL,5 - Large
15,DAL,CLEARBRIDGE LLC,SHR,2018-03-31,69059000,1259965,54.0,CLEARBRIDGE LLC,SHR,2017-12-31,76882000,1372887,56.0,-112922,-2.0,SELL-PARTIAL,5 - Large
16,AZO,CLEARBRIDGE LLC,SHR,2018-03-31,68176000,105098,648.0,CLEARBRIDGE LLC,SHR,2017-12-31,91760000,128990,711.0,-23892,-63.0,SELL-PARTIAL,5 - Large
17,PXD,CLEARBRIDGE LLC,SHR,2018-03-31,67093000,390577,171.0,CLEARBRIDGE LLC,SHR,2017-12-31,81689000,472602,172.0,-82025,-1.0,SELL-PARTIAL,5 - Large
18,VOYA,CLEARBRIDGE LLC,SHR,2018-03-31,63997000,1267273,50.0,CLEARBRIDGE LLC,SHR,2017-12-31,63802000,1289706,49.0,-22433,1.0,SELL-PARTIAL,5 - Large
19,AMH,CLEARBRIDGE LLC,SHR,2018-03-31,62490000,3112064,20.0,CLEARBRIDGE LLC,SHR,2017-12-31,69056000,3161899,21.0,-49835,-1.0,SELL-PARTIAL,6 - Mega
20,CHRW,CLEARBRIDGE LLC,SHR,2018-03-31,61245000,653561,93.0,CLEARBRIDGE LLC,SHR,2017-12-31,67177000,754040,89.0,-100479,4.0,SELL-PARTIAL,6 - Mega
21,RGLD,CLEARBRIDGE LLC,SHR,2018-03-31,60679000,706643,85.0,CLEARBRIDGE LLC,SHR,2017-12-31,58876000,716951,82.0,-10308,3.0,SELL-PARTIAL,5 - Large
22,MDLZ,CLEARBRIDGE LLC,SHR,2018-03-31,58944000,1412518,41.0,CLEARBRIDGE LLC,SHR,2017-12-31,61513000,1437220,42.0,-24702,-1.0,SELL-PARTIAL,6 - Mega
23,UHS,CLEARBRIDGE LLC,SHR,2018-03-31,58278000,492169,118.0,CLEARBRIDGE LLC,SHR,2017-12-31,44439000,392049,113.0,100120,5.0,SELL-PARTIAL,5 - Large
24,AES,CLEARBRIDGE LLC,SHR,2018-03-31,58085000,5108583,11.0,CLEARBRIDGE LLC,SHR,2017-12-31,55895000,5161111,10.0,-52528,1.0,SELL-PARTIAL,4 - Mid
25,TDG,CLEARBRIDGE LLC,SHR,2018-03-31,55981000,182385,306.0,CLEARBRIDGE LLC,SHR,2017-12-31,57157000,208130,274.0,-25745,32.0,SELL-PARTIAL,5 - Large
