,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
34,HRB,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,957000,37700,25.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,1224000,46700,26.0,-9000,-1.0,SELL-PARTIAL,6 - Mega
35,XOM,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,909000,12189,74.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,1019000,12189,83.0,0,-9.0,HOLD,5 - Large
36,TRV,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,610000,4393,138.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,595000,4393,135.0,0,3.0,BUY-MORE,4 - Mid
37,CL,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,465000,6488,71.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,489000,6488,75.0,0,-4.0,HOLD,5 - Large
38,DD,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,427000,6712,63.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,660000,9276,71.0,-2564,-8.0,HOLD,5 - Large
39,T,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,381000,10704,35.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,424000,10910,38.0,-206,-3.0,SELL-PARTIAL,5 - Large
40,NSC,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,354000,2609,135.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,378000,2609,144.0,0,-9.0,HOLD,5 - Large
41,RDS.A,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,347000,5443,63.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,371000,5576,66.0,-133,-3.0,BUY-MORE,6 - Mega
42,RSG,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,337000,5100,66.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,344000,5100,67.0,0,-1.0,HOLD,5 - Large
43,WFC,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,326000,6225,52.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,408000,6725,60.0,-500,-8.0,HOLD,6 - Mega
44,CAT,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,316000,2150,146.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,260000,1650,157.0,500,-11.0,HOLD,5 - Large
45,BMY,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,294000,4650,63.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,306000,5000,61.0,-350,2.0,BUY-MORE,4 - Mid
46,AMGN,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,272000,1600,170.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,278000,1600,173.0,0,-3.0,SELL-PARTIAL,4 - Mid
47,HD,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,258000,1450,177.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,274000,1450,188.0,0,-11.0,HOLD,6 - Mega
48,PG,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,224000,2827,79.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,287000,3129,91.0,-302,-12.0,SELL-PARTIAL,6 - Mega
49,MMM,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,212000,967,219.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,227000,967,234.0,0,-15.0,HOLD,5 - Large
50,GPOR,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,161000,16750,9.0,VILLERE ST DENIS J CO LLC,SHR,2017-12-31,206000,16200,12.0,550,-3.0,BUY-MORE,4 - Mid
0,V,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,113089000,853826,132.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,102587000,857612,119.0,-3786,13.0,BUY-MORE,6 - Mega
1,POOL,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,110669000,730488,151.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,107357000,734219,146.0,-3731,5.0,SELL-PARTIAL,5 - Large
2,STE,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,97532000,928793,105.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,87038000,932293,93.0,-3500,12.0,BUY-MORE,4 - Mid
3,FNGN,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,86382000,1923897,44.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,89501000,2557174,34.0,-633277,10.0,SELL-PARTIAL,4 - Mid
4,PGR,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,84510000,1428754,59.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,83910000,1377169,60.0,51585,-1.0,BUY-MORE,4 - Mid
5,HHC,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,83135000,627438,132.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,87393000,628143,139.0,-705,-7.0,BUY-MORE,4 - Mid
6,EBIX,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,81836000,1073271,76.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,79679000,1069521,74.0,3750,2.0,SELL-PARTIAL,4 - Mid
7,DDD,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,80235000,5809990,13.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,67026000,5783110,11.0,26880,2.0,BUY-MORE,4 - Mid
8,WDC,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,79242000,1023675,77.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,94183000,1020735,92.0,2940,-15.0,BUY-MORE,4 - Mid
9,FHB,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,77930000,2685407,29.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,62969000,2262646,27.0,422761,2.0,SELL-PARTIAL,4 - Mid
10,LKQ,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,76897000,2410575,31.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,86852000,2288610,37.0,121965,-6.0,BUY-MORE,3 - Small
11,AAXN,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,74343000,1176699,63.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,82254000,2092446,39.0,-915747,24.0,SELL-PARTIAL,5 - Large
12,CY,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,73049000,4688680,15.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,79561000,4691150,16.0,-2470,-1.0,SELL-PARTIAL,4 - Mid
13,APA,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,71922000,1538445,46.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,54839000,1425135,38.0,113310,8.0,SELL-PARTIAL,4 - Mid
14,EEFT,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,71737000,856358,83.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,67569000,856178,78.0,180,5.0,BUY-MORE,4 - Mid
15,LEG,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,70709000,1583989,44.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,68444000,1542939,44.0,41050,0.0,BUY-MORE,4 - Mid
16,GWR,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,68413000,841288,81.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,59866000,845688,70.0,-4400,11.0,SELL-PARTIAL,5 - Large
17,TWOU,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,64935000,777110,83.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,79480000,945859,84.0,-168749,-1.0,SELL-PARTIAL,4 - Mid
18,KRNY,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,51545000,3832383,13.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,48949000,3765363,12.0,67020,1.0,SELL-PARTIAL,5 - Large
19,ABT,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,14053000,230415,60.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,14067000,234765,59.0,-4350,1.0,BUY-MORE,6 - Mega
20,MCHP,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,13963000,153530,90.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,14409000,157720,91.0,-4190,-1.0,BUY-MORE,5 - Large
21,JPM,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,12812000,122965,104.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,13808000,125565,109.0,-2600,-5.0,SELL-PARTIAL,6 - Mega
22,KHC,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,11539000,183690,62.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,10660000,171140,62.0,12550,0.0,BUY-MORE,5 - Large
23,PEP,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,11422000,104920,108.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,11528000,105620,109.0,-700,-1.0,SELL-PARTIAL,5 - Large
24,BAC,VILLERE ST DENIS J CO LLC,PRF,2018-06-30,10800000,8637,1250.0,VILLERE ST DENIS J CO LLC,PRF,2018-03-31,11098000,8607,1289.0,30,-39.0,SELL-PARTIAL,6 - Mega
25,AAPL,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,10418000,56281,185.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,9493000,56581,167.0,-300,18.0,BUY-MORE,5 - Large
26,SLB,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,10288000,153486,67.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,10020000,154686,64.0,-1200,3.0,SELL-PARTIAL,6 - Mega
27,PF,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,9755000,149950,65.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,11647000,215300,54.0,-65350,11.0,HOLD,6 - Mega
28,VZ,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,8497000,168902,50.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,8129000,170002,47.0,-1100,3.0,SELL-PARTIAL,5 - Large
29,CFR,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,7898000,72975,108.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,7867000,74175,106.0,-1200,2.0,SELL-PARTIAL,6 - Mega
30,CVX,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,7878000,62313,126.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,7106000,62313,114.0,0,12.0,SELL-PARTIAL,6 - Mega
31,LMT,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6486000,21957,295.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,7419000,21957,337.0,0,-42.0,SELL-PARTIAL,4 - Mid
32,MSFT,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6340000,64294,98.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,10404000,113996,91.0,-49702,7.0,SELL-PARTIAL,5 - Large
33,GE,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6237000,458300,13.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,6265000,464800,13.0,-6500,0.0,SELL-PARTIAL,6 - Mega
34,JNJ,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,5906000,48674,121.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,6506000,50774,128.0,-2100,-7.0,SELL-PARTIAL,6 - Mega
35,XOM,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,1008000,12189,82.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,909000,12189,74.0,0,8.0,HOLD,5 - Large
36,TRV,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,537000,4393,122.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,610000,4393,138.0,0,-16.0,BUY-MORE,4 - Mid
37,DD,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,442000,6712,65.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,427000,6712,63.0,0,2.0,HOLD,5 - Large
38,CL,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,420000,6488,64.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,465000,6488,71.0,0,-7.0,HOLD,5 - Large
39,NSC,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,393000,2609,150.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,354000,2609,135.0,0,15.0,SELL-PARTIAL,5 - Large
40,T,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,327000,10204,32.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,381000,10704,35.0,-500,-3.0,HOLD,5 - Large
41,AMGN,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,295000,1600,184.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,272000,1600,170.0,0,14.0,BUY-MORE,6 - Mega
42,CAT,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,291000,2150,135.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,316000,2150,146.0,0,-11.0,HOLD,5 - Large
43,HD,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,282000,1450,194.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,258000,1450,177.0,0,17.0,HOLD,6 - Mega
44,RDS.A,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,238000,3443,69.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,347000,5443,63.0,-2000,6.0,HOLD,5 - Large
45,GPOR,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,210000,16750,12.0,VILLERE ST DENIS J CO LLC,SHR,2018-03-31,161000,16750,9.0,0,3.0,BUY-MORE,4 - Mid
0,PGR,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,103656000,1459134,71.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,84510000,1428754,59.0,30380,12.0,BUY-MORE,6 - Mega
1,V,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,103585000,690156,150.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,113089000,853826,132.0,-163670,18.0,SELL-PARTIAL,5 - Large
2,DDD,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,94880000,5020158,18.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,80235000,5809990,13.0,-789832,5.0,BUY-MORE,4 - Mid
3,POOL,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,88006000,527361,166.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,110669000,730488,151.0,-203127,15.0,SELL-PARTIAL,4 - Mid
4,EEFT,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,85801000,856128,100.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,71737000,856358,83.0,-230,17.0,BUY-MORE,4 - Mid
5,EBIX,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,84711000,1070261,79.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,81836000,1073271,76.0,-3010,3.0,BUY-MORE,4 - Mid
6,HHC,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,80961000,651758,124.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,83135000,627438,132.0,24320,-8.0,SELL-PARTIAL,4 - Mid
7,WDC,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,78987000,1349285,58.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,79242000,1023675,77.0,325610,-19.0,BUY-MORE,4 - Mid
8,GWR,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,76662000,842538,90.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,68413000,841288,81.0,1250,9.0,BUY-MORE,4 - Mid
9,LKQ,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,76371000,2411475,31.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,76897000,2410575,31.0,900,0.0,SELL-PARTIAL,4 - Mid
10,AAXN,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,75970000,1110199,68.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,74343000,1176699,63.0,-66500,5.0,BUY-MORE,3 - Small
11,FHB,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,74928000,2758767,27.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,77930000,2685407,29.0,73360,-2.0,SELL-PARTIAL,5 - Large
12,APA,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,73300000,1537655,47.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,71922000,1538445,46.0,-790,1.0,SELL-PARTIAL,4 - Mid
13,WW,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,71868000,998307,71.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,20184000,199650,101.0,798657,-30.0,SELL-PARTIAL,4 - Mid
14,CY,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,69316000,4783770,14.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,73049000,4688680,15.0,95090,-1.0,BUY-MORE,4 - Mid
15,LEG,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,68326000,1560314,43.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,70709000,1583989,44.0,-23675,-1.0,BUY-MORE,4 - Mid
16,KRNY,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,59849000,4321256,13.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,51545000,3832383,13.0,488873,0.0,SELL-PARTIAL,5 - Large
17,TWOU,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,58416000,776915,75.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,64935000,777110,83.0,-195,-8.0,SELL-PARTIAL,4 - Mid
18,ABT,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,15238000,207715,73.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,14053000,230415,60.0,-22700,13.0,SELL-PARTIAL,5 - Large
19,JPM,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,14569000,129115,112.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,12812000,122965,104.0,6150,8.0,BUY-MORE,6 - Mega
20,AAPL,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,12332000,54631,225.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,10418000,56281,185.0,-1650,40.0,BUY-MORE,5 - Large
21,MCHP,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,12021000,152340,78.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,13963000,153530,90.0,-1190,-12.0,SELL-PARTIAL,6 - Mega
22,BAC,VILLERE ST DENIS J CO LLC,PRF,2018-09-30,11838000,9147,1294.0,VILLERE ST DENIS J CO LLC,PRF,2018-06-30,10800000,8637,1250.0,510,44.0,BUY-MORE,5 - Large
23,PEP,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,11685000,104525,111.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,11422000,104920,108.0,-395,3.0,SELL-PARTIAL,5 - Large
24,SLB,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,11274000,185076,60.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,10288000,153486,67.0,31590,-7.0,SELL-PARTIAL,6 - Mega
25,GE,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,10044000,889670,11.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6237000,458300,13.0,431370,-2.0,BUY-MORE,5 - Large
26,VZ,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,8980000,168202,53.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,8497000,168902,50.0,-700,3.0,SELL-PARTIAL,6 - Mega
27,KHC,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,8400000,152425,55.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,11539000,183690,62.0,-31265,-7.0,HOLD,6 - Mega
28,MSFT,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,7452000,65157,114.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6340000,64294,98.0,863,16.0,SELL-PARTIAL,5 - Large
29,LMT,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,7350000,21247,345.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,6486000,21957,295.0,-710,50.0,SELL-PARTIAL,6 - Mega
30,CFR,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,7313000,70025,104.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,7898000,72975,108.0,-2950,-4.0,SELL-PARTIAL,6 - Mega
31,CVX,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,6948000,56823,122.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,7878000,62313,126.0,-5490,-4.0,SELL-PARTIAL,4 - Mid
32,JNJ,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,6676000,48324,138.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,5906000,48674,121.0,-350,17.0,SELL-PARTIAL,5 - Large
33,PF,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,3091000,47700,64.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,9755000,149950,65.0,-102250,-1.0,SELL-PARTIAL,6 - Mega
34,XOM,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,1121000,13189,84.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,1008000,12189,82.0,1000,2.0,SELL-PARTIAL,6 - Mega
35,NWL,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,833000,41050,20.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,1058000,41050,25.0,0,-5.0,HOLD,5 - Large
36,TRV,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,569000,4393,129.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,537000,4393,122.0,0,7.0,BUY-MORE,4 - Mid
37,NSC,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,470000,2609,180.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,393000,2609,150.0,0,30.0,HOLD,5 - Large
38,CL,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,434000,6488,66.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,420000,6488,64.0,0,2.0,HOLD,5 - Large
39,DD,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,431000,6712,64.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,442000,6712,65.0,0,-1.0,SELL-PARTIAL,5 - Large
40,CAT,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,327000,2150,152.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,291000,2150,135.0,0,17.0,HOLD,5 - Large
41,T,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,325000,9704,33.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,327000,10204,32.0,-500,1.0,BUY-MORE,6 - Mega
42,HD,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,300000,1450,206.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,282000,1450,194.0,0,12.0,HOLD,5 - Large
43,MIC,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,244000,5300,46.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,223000,5300,42.0,0,4.0,HOLD,6 - Mega
44,RDS.A,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,234000,3443,67.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,238000,3443,69.0,0,-2.0,HOLD,5 - Large
45,GPOR,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,233000,22400,10.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,210000,16750,12.0,5650,-2.0,BUY-MORE,4 - Mid
46,AMGN,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,228000,1100,207.0,VILLERE ST DENIS J CO LLC,SHR,2018-06-30,295000,1600,184.0,-500,23.0,SELL-PARTIAL,4 - Mid
0,V,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,91261000,691691,131.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,103585000,690156,150.0,1535,-19.0,BUY-MORE,6 - Mega
1,PGR,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,87206000,1445494,60.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,103656000,1459134,71.0,-13640,-11.0,SELL-PARTIAL,5 - Large
2,POOL,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,79139000,532387,148.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,88006000,527361,166.0,5026,-18.0,BUY-MORE,4 - Mid
3,EEFT,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,67539000,659693,102.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,85801000,856128,100.0,-196435,2.0,SELL-PARTIAL,4 - Mid
4,FHB,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,67088000,2980390,22.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,74928000,2758767,27.0,221623,-5.0,BUY-MORE,4 - Mid
5,CY,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,65449000,5145372,12.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,69316000,4783770,14.0,361602,-2.0,BUY-MORE,4 - Mid
6,GWR,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,61988000,837462,74.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,76662000,842538,90.0,-5076,-16.0,SELL-PARTIAL,4 - Mid
7,AAXN,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,61037000,1395144,43.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,75970000,1110199,68.0,284945,-25.0,BUY-MORE,4 - Mid
8,WBC,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,60088000,559795,107.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,64762000,549116,117.0,10679,-10.0,BUY-MORE,4 - Mid
9,HHC,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,59870000,613303,97.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,80961000,651758,124.0,-38455,-27.0,SELL-PARTIAL,4 - Mid
10,KRNY,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,58923000,4596252,12.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,59849000,4321256,13.0,274996,-1.0,BUY-MORE,3 - Small
11,LKQ,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,55232000,2327535,23.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,76371000,2411475,31.0,-83940,-8.0,SELL-PARTIAL,5 - Large
12,LEG,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,53790000,1500863,35.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,68326000,1560314,43.0,-59451,-8.0,SELL-PARTIAL,4 - Mid
13,DDD,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,48908000,4809094,10.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,94880000,5020158,18.0,-211064,-8.0,SELL-PARTIAL,4 - Mid
14,WW,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,46218000,1198916,38.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,71868000,998307,71.0,200609,-33.0,BUY-MORE,4 - Mid
15,EBIX,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,46022000,1081355,42.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,84711000,1070261,79.0,11094,-37.0,BUY-MORE,4 - Mid
16,WDC,VILLERE ST DENIS J CO LLC,SHR,2018-12-31,41951000,1134740,36.0,VILLERE ST DENIS J CO LLC,SHR,2018-09-30,78987000,1349285,58.0,-214545,-22.0,SELL-PARTIAL,5 - Large
