,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
115,AVT,HEARTLAND ADVISORS INC,SHR,2018-03-31,5139000,123072,41.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4037000,101893,39.0,21179,2.0,SELL-PARTIAL,4 - Mid
116,HDSN,HEARTLAND ADVISORS INC,SHR,2018-03-31,5132000,1038900,4.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5160000,850000,6.0,188900,-2.0,SELL-PARTIAL,4 - Mid
117,BPFH,HEARTLAND ADVISORS INC,SHR,2018-03-31,5076000,337283,15.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,10524000,681182,15.0,-343899,0.0,SELL-PARTIAL,3 - Small
118,TTGT,HEARTLAND ADVISORS INC,SHR,2018-03-31,4970000,250000,19.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5568000,400000,13.0,-150000,6.0,HOLD,3 - Small
119,HIFR,HEARTLAND ADVISORS INC,SHR,2018-03-31,4885000,251400,19.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3721000,200273,18.0,51127,1.0,SELL-PARTIAL,5 - Large
120,AXAS,HEARTLAND ADVISORS INC,SHR,2018-03-31,4883000,2199500,2.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4094000,1664200,2.0,535300,0.0,HOLD,3 - Small
121,AEO,HEARTLAND ADVISORS INC,SHR,2018-03-31,4865000,244090,19.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5490000,292047,18.0,-47957,1.0,HOLD,2 - Micro
122,SPKE,HEARTLAND ADVISORS INC,SHR,2018-03-31,4846000,408972,11.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4642000,374350,12.0,34622,-1.0,SELL-PARTIAL,3 - Small
123,SAVE,HEARTLAND ADVISORS INC,SHR,2018-03-31,4845000,128253,37.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5752000,128246,44.0,7,-7.0,SELL-PARTIAL,3 - Small
124,ALTA,HEARTLAND ADVISORS INC,SHR,2018-03-31,4845000,150000,32.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4545000,150000,30.0,0,2.0,SELL-PARTIAL,3 - Small
125,PXLW,HEARTLAND ADVISORS INC,SHR,2018-03-31,4838000,1250000,3.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,7913000,1250000,6.0,0,-3.0,HOLD,3 - Small
126,AAWW,HEARTLAND ADVISORS INC,SHR,2018-03-31,4534000,75000,60.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4399000,75000,58.0,0,2.0,BUY-MORE,2 - Micro
127,BG,HEARTLAND ADVISORS INC,SHR,2018-03-31,4430000,59920,73.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4092000,60997,67.0,-1077,6.0,BUY-MORE,2 - Micro
128,ABT,HEARTLAND ADVISORS INC,SHR,2018-03-31,4403000,73486,59.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5090000,89191,57.0,-15705,2.0,SELL-PARTIAL,2 - Micro
129,BWA,HEARTLAND ADVISORS INC,SHR,2018-03-31,4346000,86519,50.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4461000,87313,51.0,-794,-1.0,SELL-PARTIAL,3 - Small
130,AGX,HEARTLAND ADVISORS INC,SHR,2018-03-31,4295000,100000,42.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4500000,100000,45.0,0,-3.0,BUY-MORE,3 - Small
131,SJM,HEARTLAND ADVISORS INC,SHR,2018-03-31,3939000,31764,124.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5417000,43602,124.0,-11838,0.0,HOLD,3 - Small
132,ASPN,HEARTLAND ADVISORS INC,SHR,2018-03-31,3875000,907424,4.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4524000,927066,4.0,-19642,0.0,SELL-PARTIAL,5 - Large
133,MRTN,HEARTLAND ADVISORS INC,SHR,2018-03-31,3800000,166666,22.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3383000,166666,20.0,0,2.0,BUY-MORE,5 - Large
134,UHAL,HEARTLAND ADVISORS INC,SHR,2018-03-31,3793000,10991,345.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4151000,10984,377.0,7,-32.0,SELL-PARTIAL,3 - Small
135,GME,HEARTLAND ADVISORS INC,SHR,2018-03-31,3786000,300000,12.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5385000,300000,17.0,0,-5.0,HOLD,3 - Small
136,K,HEARTLAND ADVISORS INC,SHR,2018-03-31,3712000,57096,65.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4244000,62425,67.0,-5329,-2.0,BUY-MORE,2 - Micro
137,SFE,HEARTLAND ADVISORS INC,SHR,2018-03-31,3675000,300000,12.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3764000,336098,11.0,-36098,1.0,BUY-MORE,3 - Small
138,RCMT,HEARTLAND ADVISORS INC,SHR,2018-03-31,3663000,634778,5.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,5207000,833195,6.0,-198417,-1.0,SELL-PARTIAL,3 - Small
139,SPCB,HEARTLAND ADVISORS INC,SHR,2018-03-31,3646000,1335652,2.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4665000,1193152,3.0,142500,-1.0,BUY-MORE,3 - Small
140,MLNX,HEARTLAND ADVISORS INC,SHR,2018-03-31,3643000,50000,72.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,9705000,150000,64.0,-100000,8.0,SELL-PARTIAL,3 - Small
141,ODC,HEARTLAND ADVISORS INC,SHR,2018-03-31,3410000,84851,40.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,4150000,100000,41.0,-15149,-1.0,SELL-PARTIAL,3 - Small
142,OSK,HEARTLAND ADVISORS INC,SHR,2018-03-31,3093000,40025,77.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3746000,41212,90.0,-1187,-13.0,HOLD,2 - Micro
143,UBA,HEARTLAND ADVISORS INC,SHR,2018-03-31,2895000,150000,19.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3261000,150000,21.0,0,-2.0,HOLD,3 - Small
144,STKL,HEARTLAND ADVISORS INC,SHR,2018-03-31,2840000,400000,7.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3100000,400000,7.0,0,0.0,BUY-MORE,3 - Small
145,IVC,HEARTLAND ADVISORS INC,SHR,2018-03-31,2695000,154904,17.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3822000,226819,16.0,-71915,1.0,HOLD,3 - Small
146,PPSI,HEARTLAND ADVISORS INC,SHR,2018-03-31,2313000,350500,6.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,2668000,350500,7.0,0,-1.0,HOLD,2 - Micro
147,ADTN,HEARTLAND ADVISORS INC,SHR,2018-03-31,2121000,136412,15.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,3152000,162885,19.0,-26473,-4.0,BUY-MORE,2 - Micro
148,AHC,HEARTLAND ADVISORS INC,SHR,2018-03-31,1979000,384237,5.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,1200000,250000,4.0,134237,1.0,SELL-PARTIAL,2 - Micro
149,DGII,HEARTLAND ADVISORS INC,SHR,2018-03-31,1549000,150400,10.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,1433000,150000,9.0,400,1.0,HOLD,3 - Small
150,JNP,HEARTLAND ADVISORS INC,SHR,2018-03-31,1523000,150000,10.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,1213000,250000,4.0,-100000,6.0,HOLD,3 - Small
151,DRAD,HEARTLAND ADVISORS INC,SHR,2018-03-31,1504000,970605,1.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,2499000,970605,2.0,0,-1.0,HOLD,1 - Nano
152,ICCC,HEARTLAND ADVISORS INC,SHR,2018-03-31,1397000,199600,6.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,1754000,199600,8.0,0,-2.0,HOLD,2 - Micro
153,MCHX,HEARTLAND ADVISORS INC,SHR,2018-03-31,1365000,500000,2.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,1615000,500000,3.0,0,-1.0,BUY-MORE,3 - Small
154,CECE,HEARTLAND ADVISORS INC,SHR,2018-03-31,1309000,294100,4.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,2052000,400000,5.0,-105900,-1.0,BUY-MORE,4 - Mid
155,STI,HEARTLAND ADVISORS INC,SHR,2018-03-31,522000,7669,68.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,495000,7669,64.0,0,4.0,BUY-MORE,5 - Large
156,BPOP,HEARTLAND ADVISORS INC,SHR,2018-03-31,512000,12311,41.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,312000,8805,35.0,3506,6.0,BUY-MORE,5 - Large
157,CNA,HEARTLAND ADVISORS INC,SHR,2018-03-31,413000,8368,49.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,444000,8368,53.0,0,-4.0,BUY-MORE,5 - Large
158,NOV,HEARTLAND ADVISORS INC,SHR,2018-03-31,398000,10818,36.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,390000,10818,36.0,0,0.0,BUY-MORE,5 - Large
159,DFS,HEARTLAND ADVISORS INC,SHR,2018-03-31,370000,5146,71.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,396000,5146,76.0,0,-5.0,BUY-MORE,5 - Large
160,PCAR,HEARTLAND ADVISORS INC,SHR,2018-03-31,363000,5488,66.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,390000,5488,71.0,0,-5.0,BUY-MORE,5 - Large
161,RGA,HEARTLAND ADVISORS INC,SHR,2018-03-31,337000,2186,154.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,341000,2186,155.0,0,-1.0,BUY-MORE,4 - Mid
162,BMS,HEARTLAND ADVISORS INC,SHR,2018-03-31,309000,7089,43.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,339000,7089,47.0,0,-4.0,BUY-MORE,5 - Large
163,BC,HEARTLAND ADVISORS INC,SHR,2018-03-31,306000,5148,59.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,284000,5148,55.0,0,4.0,BUY-MORE,5 - Large
164,JLL,HEARTLAND ADVISORS INC,SHR,2018-03-31,292000,1670,174.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,367000,2461,149.0,-791,25.0,BUY-MORE,5 - Large
165,ABC,HEARTLAND ADVISORS INC,SHR,2018-03-31,284000,3297,86.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,381000,4148,91.0,-851,-5.0,BUY-MORE,4 - Mid
166,FTI,HEARTLAND ADVISORS INC,SHR,2018-03-31,270000,9175,29.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,287000,9175,31.0,0,-2.0,BUY-MORE,5 - Large
167,DNB3,HEARTLAND ADVISORS INC,SHR,2018-03-31,243000,2081,116.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,312000,2632,118.0,-551,-2.0,BUY-MORE,5 - Large
168,TXT,HEARTLAND ADVISORS INC,SHR,2018-03-31,231000,3917,58.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,222000,3917,56.0,0,2.0,BUY-MORE,4 - Mid
169,RS,HEARTLAND ADVISORS INC,SHR,2018-03-31,218000,2540,85.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,319000,3719,85.0,-1179,0.0,BUY-MORE,5 - Large
170,WU,HEARTLAND ADVISORS INC,SHR,2018-03-31,210000,10899,19.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,362000,19033,19.0,-8134,0.0,BUY-MORE,4 - Mid
171,GRMN,HEARTLAND ADVISORS INC,SHR,2018-03-31,206000,3499,58.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,208000,3499,59.0,0,-1.0,BUY-MORE,5 - Large
172,DFODQ,HEARTLAND ADVISORS INC,SHR,2018-03-31,180000,20841,8.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,241000,20841,11.0,0,-3.0,BUY-MORE,5 - Large
173,CLF,HEARTLAND ADVISORS INC,SHR,2018-03-31,155000,22330,6.0,HEARTLAND ADVISORS INC,SHR,2017-12-31,161000,22330,7.0,0,-1.0,BUY-MORE,4 - Mid
0,BBSI,HEARTLAND ADVISORS INC,SHR,2018-06-30,25587000,264955,96.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,22312000,269205,82.0,-4250,14.0,SELL-PARTIAL,4 - Mid
1,UBSI,HEARTLAND ADVISORS INC,SHR,2018-06-30,25218000,692791,36.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,20816000,590527,35.0,102264,1.0,BUY-MORE,4 - Mid
2,KW,HEARTLAND ADVISORS INC,SHR,2018-06-30,24970000,1180600,21.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,21412000,1230600,17.0,-50000,4.0,SELL-PARTIAL,3 - Small
3,DRQ,HEARTLAND ADVISORS INC,SHR,2018-06-30,22755000,442702,51.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,13513000,301628,44.0,141074,7.0,BUY-MORE,5 - Large
4,AES,HEARTLAND ADVISORS INC,SHR,2018-06-30,20351000,1517600,13.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17255000,1517600,11.0,0,2.0,BUY-MORE,4 - Mid
5,AVD,HEARTLAND ADVISORS INC,SHR,2018-06-30,19492000,849308,22.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17324000,857624,20.0,-8316,2.0,SELL-PARTIAL,4 - Mid
6,POWL,HEARTLAND ADVISORS INC,SHR,2018-06-30,19162000,550153,34.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,14877000,554303,26.0,-4150,8.0,BUY-MORE,4 - Mid
7,PKE,HEARTLAND ADVISORS INC,SHR,2018-06-30,18883000,814273,23.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,14606000,867314,16.0,-53041,7.0,SELL-PARTIAL,4 - Mid
8,MTG,HEARTLAND ADVISORS INC,SHR,2018-06-30,18388000,1715300,10.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,22317000,1716678,13.0,-1378,-3.0,BUY-MORE,4 - Mid
9,NR,HEARTLAND ADVISORS INC,SHR,2018-06-30,18246000,1681613,10.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12974000,1601735,8.0,79878,2.0,SELL-PARTIAL,3 - Small
10,SCHN,HEARTLAND ADVISORS INC,SHR,2018-06-30,17949000,532619,33.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,18153000,561132,32.0,-28513,1.0,SELL-PARTIAL,4 - Mid
11,CTRE,HEARTLAND ADVISORS INC,SHR,2018-06-30,17890000,1071900,16.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,14339000,1070100,13.0,1800,3.0,SELL-PARTIAL,3 - Small
12,LAMR,HEARTLAND ADVISORS INC,SHR,2018-06-30,17534000,256680,68.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,13948000,219100,63.0,37580,5.0,BUY-MORE,4 - Mid
13,VST,HEARTLAND ADVISORS INC,SHR,2018-06-30,16562000,700000,23.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,16664000,800000,20.0,-100000,3.0,SELL-PARTIAL,3 - Small
14,BRK.B,HEARTLAND ADVISORS INC,SHR,2018-06-30,16231000,86959,186.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17597000,88212,199.0,-1253,-13.0,SELL-PARTIAL,3 - Small
15,SRCI,HEARTLAND ADVISORS INC,SHR,2018-06-30,15746000,1428900,11.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,15530000,1646900,9.0,-218000,2.0,SELL-PARTIAL,6 - Mega
16,TSC,HEARTLAND ADVISORS INC,SHR,2018-06-30,15660000,600000,26.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,16275000,700000,23.0,-100000,3.0,BUY-MORE,3 - Small
17,SLB,HEARTLAND ADVISORS INC,SHR,2018-06-30,15554000,232039,67.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,15233000,235145,64.0,-3106,3.0,SELL-PARTIAL,4 - Mid
18,RDN,HEARTLAND ADVISORS INC,SHR,2018-06-30,15012000,925550,16.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17399000,913800,19.0,11750,-3.0,HOLD,3 - Small
19,IAG,HEARTLAND ADVISORS INC,SHR,2018-06-30,14706000,2524000,5.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,13087000,2524000,5.0,0,0.0,SELL-PARTIAL,6 - Mega
20,MEI,HEARTLAND ADVISORS INC,SHR,2018-06-30,14338000,355771,40.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12895000,329803,39.0,25968,1.0,SELL-PARTIAL,3 - Small
21,WWW,HEARTLAND ADVISORS INC,SHR,2018-06-30,14316000,411729,34.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,11945000,413334,28.0,-1605,6.0,SELL-PARTIAL,5 - Large
22,AMH,HEARTLAND ADVISORS INC,SHR,2018-06-30,14261000,642973,22.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10172000,506563,20.0,136410,2.0,BUY-MORE,4 - Mid
23,TCBK,HEARTLAND ADVISORS INC,SHR,2018-06-30,14131000,377320,37.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,14044000,377320,37.0,0,0.0,HOLD,3 - Small
24,HFWA,HEARTLAND ADVISORS INC,SHR,2018-06-30,13940000,400000,34.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12240000,400000,30.0,0,4.0,BUY-MORE,3 - Small
25,INBK,HEARTLAND ADVISORS INC,SHR,2018-06-30,13906000,407787,34.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12313000,332787,36.0,75000,-2.0,BUY-MORE,3 - Small
26,EXC,HEARTLAND ADVISORS INC,SHR,2018-06-30,13831000,324679,42.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12824000,328734,39.0,-4055,3.0,BUY-MORE,4 - Mid
27,WFC,HEARTLAND ADVISORS INC,SHR,2018-06-30,13693000,246982,55.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12743000,243133,52.0,3849,3.0,SELL-PARTIAL,3 - Small
28,WIRE,HEARTLAND ADVISORS INC,SHR,2018-06-30,13450000,283453,47.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12206000,215278,56.0,68175,-9.0,BUY-MORE,3 - Small
29,XOM,HEARTLAND ADVISORS INC,SHR,2018-06-30,13386000,161800,82.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12019000,161085,74.0,715,8.0,SELL-PARTIAL,3 - Small
30,EVTC,HEARTLAND ADVISORS INC,SHR,2018-06-30,13110000,600000,21.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9810000,600000,16.0,0,5.0,SELL-PARTIAL,6 - Mega
31,PVG,HEARTLAND ADVISORS INC,SHR,2018-06-30,13082000,1782300,7.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,6667000,1001000,6.0,781300,1.0,BUY-MORE,4 - Mid
32,ARAY,HEARTLAND ADVISORS INC,SHR,2018-06-30,13029000,3177687,4.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,15888000,3177687,4.0,0,0.0,BUY-MORE,4 - Mid
33,CCBG,HEARTLAND ADVISORS INC,SHR,2018-06-30,12891000,545525,23.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,13502000,545525,24.0,0,-1.0,BUY-MORE,3 - Small
34,ACTG,HEARTLAND ADVISORS INC,SHR,2018-06-30,12877000,3102855,4.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10860000,3102855,3.0,0,1.0,BUY-MORE,4 - Mid
35,MITL,HEARTLAND ADVISORS INC,SHR,2018-06-30,12313000,1122400,10.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10459000,1127000,9.0,-4600,1.0,BUY-MORE,4 - Mid
36,LNDC,HEARTLAND ADVISORS INC,SHR,2018-06-30,12155000,815750,14.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10646000,815750,13.0,0,1.0,BUY-MORE,3 - Small
37,PACW,HEARTLAND ADVISORS INC,SHR,2018-06-30,12093000,244700,49.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,12120000,244700,49.0,0,0.0,BUY-MORE,4 - Mid
38,ZION,HEARTLAND ADVISORS INC,SHR,2018-06-30,12045000,228604,52.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,15955000,302585,52.0,-73981,0.0,SELL-PARTIAL,3 - Small
39,HSC,HEARTLAND ADVISORS INC,SHR,2018-06-30,11728000,530659,22.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10185000,493244,20.0,37415,2.0,SELL-PARTIAL,4 - Mid
40,GEF,HEARTLAND ADVISORS INC,SHR,2018-06-30,11591000,219157,52.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9985000,191091,52.0,28066,0.0,SELL-PARTIAL,6 - Mega
41,DNOW,HEARTLAND ADVISORS INC,SHR,2018-06-30,11512000,863593,13.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,5621000,550000,10.0,313593,3.0,SELL-PARTIAL,4 - Mid
42,TBBK,HEARTLAND ADVISORS INC,SHR,2018-06-30,11374000,1087400,10.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17575000,1627300,10.0,-539900,0.0,SELL-PARTIAL,4 - Mid
43,COG,HEARTLAND ADVISORS INC,SHR,2018-06-30,11308000,475131,23.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,6844000,285410,23.0,189721,0.0,SELL-PARTIAL,4 - Mid
44,PFE,HEARTLAND ADVISORS INC,SHR,2018-06-30,11119000,306485,36.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10550000,297268,35.0,9217,1.0,BUY-MORE,3 - Small
45,LCI,HEARTLAND ADVISORS INC,SHR,2018-06-30,11023000,810500,13.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9799000,610500,16.0,200000,-3.0,BUY-MORE,4 - Mid
46,POR,HEARTLAND ADVISORS INC,SHR,2018-06-30,11017000,257637,42.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,7769000,191777,40.0,65860,2.0,SELL-PARTIAL,3 - Small
47,GCI,HEARTLAND ADVISORS INC,SHR,2018-06-30,10830000,1012126,10.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9372000,939055,9.0,73071,1.0,SELL-PARTIAL,6 - Mega
48,TIVO,HEARTLAND ADVISORS INC,SHR,2018-06-30,10753000,799500,13.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10163000,750000,13.0,49500,0.0,SELL-PARTIAL,4 - Mid
49,CCS,HEARTLAND ADVISORS INC,SHR,2018-06-30,10699000,339100,31.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,4493000,150000,29.0,189100,2.0,SELL-PARTIAL,6 - Mega
50,MDC,HEARTLAND ADVISORS INC,SHR,2018-06-30,10542000,342600,30.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,7900000,282935,27.0,59665,3.0,SELL-PARTIAL,5 - Large
51,SXT,HEARTLAND ADVISORS INC,SHR,2018-06-30,10518000,147007,71.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,7782000,110254,70.0,36753,1.0,BUY-MORE,4 - Mid
52,SMTC,HEARTLAND ADVISORS INC,SHR,2018-06-30,10303000,218974,47.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,11756000,301060,39.0,-82086,8.0,BUY-MORE,3 - Small
53,ETR,HEARTLAND ADVISORS INC,SHR,2018-06-30,10241000,126755,80.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10126000,128529,78.0,-1774,2.0,SELL-PARTIAL,5 - Large
54,ESRX,HEARTLAND ADVISORS INC,SHR,2018-06-30,10200000,132105,77.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9190000,133032,69.0,-927,8.0,SELL-PARTIAL,6 - Mega
55,CBM,HEARTLAND ADVISORS INC,SHR,2018-06-30,9986000,190928,52.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,8598000,164391,52.0,26537,0.0,BUY-MORE,4 - Mid
56,TRNS,HEARTLAND ADVISORS INC,SHR,2018-06-30,9923000,525000,18.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9390000,600000,15.0,-75000,3.0,BUY-MORE,5 - Large
57,CCRN,HEARTLAND ADVISORS INC,SHR,2018-06-30,9909000,880756,11.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,5443000,489948,11.0,390808,0.0,SELL-PARTIAL,5 - Large
58,ASTE,HEARTLAND ADVISORS INC,SHR,2018-06-30,9753000,163090,59.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9031000,163660,55.0,-570,4.0,BUY-MORE,4 - Mid
59,KN,HEARTLAND ADVISORS INC,SHR,2018-06-30,9635000,629718,15.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,7182000,570483,12.0,59235,3.0,BUY-MORE,4 - Mid
60,BHE,HEARTLAND ADVISORS INC,SHR,2018-06-30,9568000,328232,29.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,11427000,382814,29.0,-54582,0.0,HOLD,3 - Small
61,NWPX,HEARTLAND ADVISORS INC,SHR,2018-06-30,9381000,484300,19.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9762000,564300,17.0,-80000,2.0,SELL-PARTIAL,4 - Mid
62,RHP,HEARTLAND ADVISORS INC,SHR,2018-06-30,9380000,112808,83.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,8822000,113908,77.0,-1100,6.0,SELL-PARTIAL,4 - Mid
63,NAVG,HEARTLAND ADVISORS INC,SHR,2018-06-30,9369000,164370,56.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,3609000,62603,57.0,101767,-1.0,BUY-MORE,4 - Mid
64,UMPQ,HEARTLAND ADVISORS INC,SHR,2018-06-30,9280000,410816,22.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9155000,427582,21.0,-16766,1.0,HOLD,3 - Small
65,EQC,HEARTLAND ADVISORS INC,SHR,2018-06-30,9234000,293144,31.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,8839000,288211,30.0,4933,1.0,SELL-PARTIAL,4 - Mid
66,FNHC,HEARTLAND ADVISORS INC,SHR,2018-06-30,9228000,400000,23.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,6308000,400000,15.0,0,8.0,HOLD,4 - Mid
67,FN,HEARTLAND ADVISORS INC,SHR,2018-06-30,9223000,250000,36.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,17143000,546300,31.0,-296300,5.0,SELL-PARTIAL,3 - Small
68,AGX,HEARTLAND ADVISORS INC,SHR,2018-06-30,9201000,224700,40.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,4295000,100000,42.0,124700,-2.0,SELL-PARTIAL,5 - Large
69,CSCO,HEARTLAND ADVISORS INC,SHR,2018-06-30,9084000,211106,43.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,10056000,234456,42.0,-23350,1.0,BUY-MORE,4 - Mid
70,ASB,HEARTLAND ADVISORS INC,SHR,2018-06-30,9019000,330352,27.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9114000,366747,24.0,-36395,3.0,SELL-PARTIAL,4 - Mid
71,WMT,HEARTLAND ADVISORS INC,SHR,2018-06-30,9015000,105259,85.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,9507000,106856,88.0,-1597,-3.0,SELL-PARTIAL,5 - Large
72,ORCL,HEARTLAND ADVISORS INC,SHR,2018-06-30,8950000,203124,44.0,HEARTLAND ADVISORS INC,SHR,2018-03-31,8823000,192862,45.0,10262,-1.0,BUY-MORE,3 - Small
