,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
79,INCY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,25275000,316018,79.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,22902000,316018,72.0,0,7.0,HOLD,5 - Large
80,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,15380000,187042,82.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,14967000,187042,80.0,0,2.0,HOLD,5 - Large
81,BCR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,13876000,59005,235.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,11959000,59005,202.0,0,33.0,HOLD,5 - Large
82,TEVA,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,12558000,250000,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,13378000,250000,53.0,0,-3.0,HOLD,5 - Large
83,TXN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,11183000,178500,62.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,10249000,178500,57.0,0,5.0,HOLD,5 - Large
84,XRAY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,9218000,148582,62.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,9157000,148582,61.0,0,1.0,HOLD,4 - Mid
85,TECH,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,9061000,80346,112.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,7594000,80346,94.0,0,18.0,HOLD,4 - Mid
86,ILMN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,8643000,61570,140.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,9981000,61570,162.0,0,-22.0,HOLD,4 - Mid
87,GHDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,8215000,317240,25.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,6445000,260181,24.0,57059,1.0,HOLD,4 - Mid
88,FMS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,7869000,180605,43.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,7961000,180605,44.0,0,-1.0,BUY-MORE,5 - Large
89,MTD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,7740000,21210,364.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,7312000,21210,344.0,0,20.0,HOLD,4 - Mid
90,MJN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,7703000,84877,90.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,7212000,84877,84.0,0,6.0,HOLD,5 - Large
91,SSD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,7269000,181873,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,6942000,181873,38.0,0,1.0,HOLD,5 - Large
92,WST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,6634000,87431,75.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,6061000,87431,69.0,0,6.0,HOLD,5 - Large
93,ISRG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,6292000,9513,661.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,5718000,9513,601.0,0,60.0,HOLD,4 - Mid
94,FAST,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,6109000,137622,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,6743000,137622,48.0,0,-4.0,BUY-MORE,5 - Large
95,MYGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,5458000,178375,30.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,6677000,178375,37.0,0,-7.0,HOLD,5 - Large
96,DRQ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,5382000,92100,58.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,5578000,92100,60.0,0,-2.0,BUY-MORE,6 - Mega
97,BLKB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,4631000,68200,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,4289000,68200,62.0,0,5.0,HOLD,5 - Large
98,LEE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,3678000,1925900,1.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,3467000,1925900,1.0,0,0.0,HOLD,4 - Mid
99,GWW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,3486000,15340,227.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,2540000,10882,233.0,4458,-6.0,HOLD,5 - Large
100,GWRE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,3082000,49900,61.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,2719000,49900,54.0,0,7.0,HOLD,4 - Mid
101,WAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2892000,20562,140.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,2713000,20562,131.0,0,9.0,HOLD,5 - Large
102,MSFT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1765000,34500,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,1905000,34500,55.0,0,-4.0,HOLD,4 - Mid
103,BRK.B,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,574000,3964,144.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,561000,3964,141.0,0,3.0,HOLD,4 - Mid
104,AMAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,144000,6000,24.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-03-31,127000,6000,21.0,0,3.0,HOLD,5 - Large
0,JNJ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,4474599000,37878592,118.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,4594674000,37878592,121.0,0,-3.0,HOLD,6 - Mega
1,DIS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,3919251000,42206018,92.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,4128593000,42206018,97.0,0,-5.0,HOLD,6 - Mega
2,XOM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,3240427000,37126800,87.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,3480266000,37126800,93.0,0,-6.0,HOLD,5 - Large
3,ITW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2774859000,23154700,119.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2411793000,23154700,104.0,0,15.0,HOLD,5 - Large
4,IBM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2645153000,16651892,158.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2527423000,16651892,151.0,0,7.0,HOLD,6 - Mega
5,WFC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2437127000,55039014,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2604997000,55039014,47.0,0,-3.0,HOLD,6 - Mega
6,ADM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2373948000,56294742,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2414482000,56294742,42.0,0,0.0,HOLD,6 - Mega
7,APD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2314197000,15393100,150.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2186434000,15393100,142.0,0,8.0,HOLD,5 - Large
8,PFE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,2021390000,59680824,33.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,2101362000,59680824,35.0,0,-2.0,HOLD,5 - Large
9,MMM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1961739000,11131700,176.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1949384000,11131700,175.0,0,1.0,HOLD,5 - Large
10,CAT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1865745000,21017733,88.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1593354000,21017733,75.0,0,13.0,HOLD,5 - Large
11,PG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1833565000,20429680,89.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1724948000,20372600,84.0,57080,5.0,HOLD,6 - Mega
12,CVX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1687129000,16392615,102.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1718438000,16392615,104.0,0,-2.0,HOLD,6 - Mega
13,LLY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1600748000,19944525,80.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1570632000,19944525,78.0,0,2.0,HOLD,5 - Large
14,NUE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1505699000,30448900,49.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1504480000,30448900,49.0,0,0.0,HOLD,5 - Large
15,VMC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1442164000,12680600,113.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1526236000,12680600,120.0,0,-7.0,HOLD,6 - Mega
16,GE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1258206000,42478239,29.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1337215000,42478239,31.0,0,-2.0,BUY-MORE,6 - Mega
17,T,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1213268000,29876095,40.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1290946000,29876095,43.0,0,-3.0,HOLD,5 - Large
18,WMT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1211678000,16800850,72.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1226799000,16800850,73.0,0,-1.0,HOLD,5 - Large
19,LLTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,1037036000,17490900,59.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,813852000,17490900,46.0,0,13.0,HOLD,6 - Mega
20,ZTS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,994662000,19124444,52.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,907646000,19124444,47.0,0,5.0,HOLD,6 - Mega
21,KO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,992446000,23451000,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1063034000,23451000,45.0,0,-3.0,HOLD,5 - Large
22,ABBV,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,949897000,15061000,63.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,932427000,15061000,61.0,0,2.0,HOLD,6 - Mega
23,MRK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,945249000,15145800,62.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,872549000,15145800,57.0,0,5.0,HOLD,6 - Mega
24,MKC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,942785000,9435400,99.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,1006474000,9435400,106.0,0,-7.0,BUY-MORE,6 - Mega
25,INTC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,942633000,24970407,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,819029000,24970407,32.0,0,5.0,HOLD,5 - Large
26,AAPL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,924135000,8174563,113.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,781488000,8174563,95.0,0,18.0,HOLD,6 - Mega
27,GOOGL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,818829000,1023411,800.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,718267000,1023411,701.0,0,99.0,HOLD,5 - Large
28,ABT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,652466000,15428373,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,606488000,15428373,39.0,0,3.0,HOLD,5 - Large
29,CL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,632941000,8537100,74.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,624915000,8537100,73.0,0,1.0,HOLD,6 - Mega
30,BAX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,605748000,12725794,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,575460000,12725794,45.0,0,2.0,HOLD,5 - Large
31,VZ,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,593409000,11416122,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,632187000,11321427,55.0,94695,-4.0,HOLD,5 - Large
32,PEP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,576970000,5304500,108.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,561958000,5304500,105.0,0,3.0,HOLD,5 - Large
33,MTB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,562866000,4848113,116.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,572074000,4838649,118.0,9464,-2.0,HOLD,5 - Large
34,HP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,555710000,8257200,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,554306000,8257200,67.0,0,0.0,HOLD,4 - Mid
35,SLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,553466000,7037969,78.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,546850000,6915139,79.0,122830,-1.0,HOLD,5 - Large
36,AMGN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,520297000,3119100,166.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,474572000,3119100,152.0,0,14.0,HOLD,5 - Large
37,ATR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,498844000,6444169,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,509928000,6444169,79.0,0,-2.0,HOLD,5 - Large
38,IFF,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,495204000,3463700,142.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,436669000,3463700,126.0,0,16.0,HOLD,5 - Large
39,K,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,494461000,6382600,77.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,521141000,6382600,81.0,0,-4.0,HOLD,4 - Mid
40,DD1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,467981000,6987909,66.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,454005000,7006266,64.0,-18357,2.0,HOLD,5 - Large
41,DCI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,461853000,12372156,37.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,425107000,12372156,34.0,0,3.0,HOLD,5 - Large
42,EMR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,461401000,8464506,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,441509000,8464506,52.0,0,2.0,HOLD,5 - Large
43,RIO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,452397000,13544820,33.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,423952000,13544820,31.0,0,2.0,HOLD,5 - Large
44,GLW,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,426322000,18026300,23.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,369178000,18026300,20.0,0,3.0,HOLD,5 - Large
45,ASML,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,413339000,3772041,109.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,374224000,3772041,99.0,0,10.0,HOLD,4 - Mid
46,UNP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,398714000,4088103,97.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,352131000,4035873,87.0,52230,10.0,HOLD,5 - Large
47,NTRS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,384521000,5655550,67.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,374736000,5655550,66.0,0,1.0,HOLD,5 - Large
48,USB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,378553000,8826145,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,351323000,8711205,40.0,114940,2.0,HOLD,5 - Large
49,UN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,361197000,7835061,46.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,357600000,7618251,46.0,216810,0.0,HOLD,5 - Large
50,INTU,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,357645000,3251023,110.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,362846000,3251023,111.0,0,-1.0,HOLD,5 - Large
51,ADP,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,349817000,3966175,88.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,359260000,3910505,91.0,55670,-3.0,BUY-MORE,5 - Large
52,XEC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,341085000,2538405,134.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,302883000,2538405,119.0,0,15.0,HOLD,5 - Large
53,A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,325941000,6921645,47.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,307044000,6921645,44.0,0,3.0,HOLD,6 - Mega
54,DUK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,304708000,3806943,80.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,326598000,3806943,85.0,0,-5.0,HOLD,5 - Large
55,DE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,302199000,3540703,85.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,286939000,3540703,81.0,0,4.0,HOLD,6 - Mega
56,HNI,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,293184000,7366400,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,342463000,7366400,46.0,0,-7.0,HOLD,4 - Mid
57,CELG,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,293039000,2803400,104.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,276500000,2803400,98.0,0,6.0,HOLD,5 - Large
58,DD,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,292321000,5640000,51.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,280364000,5640000,49.0,0,2.0,SELL-PARTIAL,5 - Large
59,FB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,291192000,2270150,128.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,259432000,2270150,114.0,0,14.0,HOLD,5 - Large
60,MDT,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,288576000,3340000,86.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,289811000,3340000,86.0,0,0.0,HOLD,4 - Mid
61,GATX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,285098000,6399500,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,281387000,6399500,43.0,0,1.0,HOLD,5 - Large
62,SE1,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,256479000,5999500,42.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,219763000,5999500,36.0,0,6.0,HOLD,5 - Large
63,BRK.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,256437000,1186,216220.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,257333000,1186,216975.0,0,-755.0,HOLD,5 - Large
64,CPB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,213002000,3894000,54.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,259068000,3894000,66.0,0,-12.0,HOLD,5 - Large
65,NVO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,192104000,4619014,41.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,248411000,4619014,53.0,0,-12.0,HOLD,5 - Large
66,SYY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,189257000,3861600,49.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,195937000,3861600,50.0,0,-1.0,HOLD,5 - Large
67,RDS.A,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,162544000,3246328,50.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,179262000,3246328,55.0,0,-5.0,HOLD,5 - Large
68,DVN,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,138929000,3149596,44.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,114172000,3149596,36.0,0,8.0,HOLD,5 - Large
69,NBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,122823000,3436600,35.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,123271000,3436600,35.0,0,0.0,HOLD,5 - Large
70,NEM,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,101051000,2571937,39.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,101834000,2603137,39.0,-31200,0.0,HOLD,5 - Large
71,IMO,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,94647000,3021950,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,95372000,3021950,31.0,0,0.0,HOLD,5 - Large
72,KLAC,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,84921000,1218200,69.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,89233000,1218200,73.0,0,-4.0,HOLD,6 - Mega
73,CDK,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,70402000,1227383,57.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,68109000,1227383,55.0,0,2.0,HOLD,4 - Mid
74,CLB,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,61232000,545112,112.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,40152000,324095,123.0,221017,-11.0,HOLD,5 - Large
75,KEYS,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,50541000,1594869,31.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,57946000,1991939,29.0,-397070,2.0,HOLD,5 - Large
76,BBL,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,40980000,1348932,30.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,34236000,1348932,25.0,0,5.0,HOLD,4 - Mid
77,ADBE,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,36484000,336135,108.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,32198000,336135,95.0,0,13.0,HOLD,5 - Large
78,BDX,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,34292000,190800,179.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,32358000,190800,169.0,0,10.0,HOLD,5 - Large
79,INCY,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,29797000,316018,94.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,25275000,316018,79.0,0,15.0,HOLD,5 - Large
80,VAR,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-09-30,18616000,187042,99.0,STATE FARM MUTUAL AUTOMOBILE INSURANCE CO,SHR,2016-06-30,15380000,187042,82.0,0,17.0,HOLD,5 - Large
