,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
15,BIDU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,166017000,878209,189.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,208225000,1515359,137.0,-637150,52.0,HOLD,4 - Mid
16,YUM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,160874000,2202250,73.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,99854000,1248950,79.0,953300,-6.0,SELL-PARTIAL,5 - Large
17,YUM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,160874000,2202250,73.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-09-30,39975000,500000,79.0,1702250,-6.0,BUY-MORE,6 - Mega
18,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,147679000,218495,675.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,267180000,521948,511.0,-303453,164.0,SELL-PARTIAL,6 - Mega
19,DLTR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,146478000,1896888,77.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,136229000,2043638,66.0,-146750,11.0,SELL-PARTIAL,6 - Mega
20,AER,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,145337000,3367394,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,131675000,3443394,38.0,-76000,5.0,SELL-PARTIAL,5 - Large
21,QIHU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,122682000,1684964,72.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,99269000,2075464,47.0,-390500,25.0,SELL-PARTIAL,5 - Large
22,GOOGL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,116482000,153492,758.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,208288000,342342,608.0,-188850,150.0,HOLD,4 - Mid
23,S,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,114643000,31669299,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,102139000,26598656,3.0,5070643,0.0,BUY-MORE,3 - Small
24,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,114161000,7262124,15.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,78397000,5147532,15.0,2114592,0.0,HOLD,4 - Mid
25,OLED,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,106690000,1959777,54.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,141706000,4180114,33.0,-2220337,21.0,HOLD,
26,CXO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,94565000,1018363,92.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,172277000,1752563,98.0,-734200,-6.0,SELL-PARTIAL,4 - Mid
27,BKD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,78085000,4229976,18.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,97120000,4229976,22.0,0,-4.0,SELL-PARTIAL,4 - Mid
28,ARMK,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,77932000,2416507,32.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,80597000,2719200,29.0,-302693,3.0,SELL-PARTIAL,3 - Small
29,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,77402000,8765786,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,114067000,12318200,9.0,-3552414,-1.0,SELL-PARTIAL,4 - Mid
30,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,77402000,8765786,8.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-09-30,7200000,5000000,1.0,3765786,7.0,SELL-PARTIAL,5 - Large
31,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-12-31,6975000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,114067000,12318200,9.0,-7318200,-8.0,BUY-MORE,4 - Mid
32,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-12-31,6975000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-09-30,7200000,5000000,1.0,0,0.0,SELL-PARTIAL,5 - Large
33,BOBE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,70707000,1820000,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,80198000,1850000,43.0,-30000,-5.0,SELL-PARTIAL,4 - Mid
34,HDB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,70645000,1146829,61.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,70060000,1146829,61.0,0,0.0,BUY-MORE,5 - Large
35,TPX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,69021000,979582,70.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20130000,281812,71.0,697770,-1.0,SELL-PARTIAL,5 - Large
36,TCOM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,68856000,1486200,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,10033000,158800,63.0,1327400,-17.0,BUY-MORE,5 - Large
37,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66808000,4501915,14.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,75452000,4597915,16.0,-96000,-2.0,SELL-PARTIAL,6 - Mega
38,FCAU,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-12-31,61783000,52960000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,74312000,5625400,13.0,47334600,-12.0,HOLD,5 - Large
39,FCAU,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-12-31,61783000,52960000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-09-30,62726000,52960000,1.0,0,0.0,HOLD,3 - Small
40,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56885000,4248305,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,90568000,5692500,15.0,-1444195,-2.0,SELL-PARTIAL,4 - Mid
41,FCX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56475000,8342000,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,165821000,17112600,9.0,-8770600,-3.0,HOLD,3 - Small
42,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56042000,3265863,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4640000,311014,14.0,2954849,3.0,BUY-MORE,5 - Large
43,DRI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,31666000,497577,63.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,40197000,586477,68.0,-88900,-5.0,HOLD,5 - Large
44,TAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,31458000,676955,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,10192000,317000,32.0,359955,14.0,BUY-MORE,5 - Large
45,TW2,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,28420000,221237,128.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,19661000,167500,117.0,53737,11.0,SELL-PARTIAL,5 - Large
46,VMW,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,28285000,500000,56.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-09-30,39395000,500000,78.0,0,-22.0,SELL-PARTIAL,5 - Large
47,VMW,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,28285000,500000,56.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23637000,300000,78.0,200000,-22.0,BUY-MORE,5 - Large
48,WB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,21521000,1103623,19.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5763000,493000,11.0,610623,8.0,HOLD,4 - Mid
49,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20334000,262200,77.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,87283000,1252990,69.0,-990790,8.0,BUY-MORE,4 - Mid
50,JMEI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19705000,2174921,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20605000,2087621,9.0,87300,0.0,HOLD,5 - Large
51,PNRA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,16362000,84000,194.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,50287000,260000,193.0,-176000,1.0,SELL-PARTIAL,4 - Mid
52,DAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,16114000,317900,50.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,95735000,2133600,44.0,-1815700,6.0,HOLD,4 - Mid
53,VNET,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,15174000,717780,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13121000,717780,18.0,0,3.0,HOLD,4 - Mid
54,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,14859000,667532,22.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,12366000,524200,23.0,143332,-1.0,SELL-PARTIAL,5 - Large
55,FANG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,13968000,208795,66.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,87240000,1350462,64.0,-1141667,2.0,SELL-PARTIAL,5 - Large
56,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12634000,4696594,2.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,10145000,4696594,2.0,0,0.0,HOLD,3 - Small
57,LUV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,11755000,273000,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,42605000,1120000,38.0,-847000,5.0,HOLD,3 - Small
58,PRTY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,9947000,770463,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,18549000,1161463,15.0,-391000,-3.0,HOLD,3 - Small
59,BC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8688000,172000,50.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,7854000,164000,47.0,8000,3.0,HOLD,3 - Small
60,WLTW,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8308000,171062,48.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,27954000,682300,40.0,-511238,8.0,HOLD,3 - Small
61,ESNT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4552000,207949,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5168000,207949,24.0,0,-3.0,HOLD,4 - Mid
62,EMGC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,2334000,632440,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4773000,875848,5.0,-243408,-2.0,SELL-PARTIAL,2 - Micro
0,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,474337000,6001987,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,861544000,10601004,81.0,-4599017,-2.0,SELL-PARTIAL,6 - Mega
1,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,474337000,6001987,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,272255000,3350000,81.0,2651987,-2.0,BUY-MORE,5 - Large
2,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2016-03-31,39515000,500000,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,861544000,10601004,81.0,-10101004,-2.0,SELL-PARTIAL,5 - Large
3,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2016-03-31,39515000,500000,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,272255000,3350000,81.0,-2850000,-2.0,BUY-MORE,5 - Large
4,AMZN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,341360000,558028,611.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,147679000,218495,675.0,339533,-64.0,BUY-MORE,5 - Large
5,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,276694000,1790900,154.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,97785000,673683,145.0,1117217,9.0,HOLD,6 - Mega
6,AVGO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,276694000,1790900,154.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,26127000,180000,145.0,1610900,9.0,BUY-MORE,6 - Mega
7,TWTR,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2016-03-31,201362000,235000000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-12-31,198998000,235000000,0.0,0,0.0,SELL-PARTIAL,6 - Mega
8,TPX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,159567000,2624882,60.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,69021000,979582,70.0,1645300,-10.0,SELL-PARTIAL,6 - Mega
9,CVC,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,158068000,4789925,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,181096000,5676984,31.0,-887059,2.0,BUY-MORE,5 - Large
10,AER,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,144464000,3727144,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,145337000,3367394,43.0,359750,-5.0,SELL-PARTIAL,5 - Large
11,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,144347000,3768846,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,196310000,5018146,39.0,-1249300,-1.0,SELL-PARTIAL,6 - Mega
12,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,144347000,3768846,38.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-12-31,50783000,750000,67.0,3018846,-29.0,SELL-PARTIAL,5 - Large
13,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2016-03-31,49650000,750000,66.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,196310000,5018146,39.0,-4268146,27.0,SELL-PARTIAL,5 - Large
14,TMUS,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2016-03-31,49650000,750000,66.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-12-31,50783000,750000,67.0,0,-1.0,BUY-MORE,4 - Mid
15,YPF,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,140804000,7874947,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,114161000,7262124,15.0,612823,2.0,HOLD,4 - Mid
16,YOKU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,139362000,5069545,27.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,72682000,2679023,27.0,2390522,0.0,SELL-PARTIAL,5 - Large
17,S,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,131495000,37785999,3.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,114643000,31669299,3.0,6116700,0.0,BUY-MORE,6 - Mega
18,HUM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,118401000,647176,182.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,64683000,362350,178.0,284826,4.0,SELL-PARTIAL,6 - Mega
19,ENDP,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,115002000,4085330,28.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,337006000,5504830,61.0,-1419500,-33.0,SELL-PARTIAL,6 - Mega
20,BIDU,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,107504000,563200,190.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,166017000,878209,189.0,-315009,1.0,SELL-PARTIAL,5 - Large
21,FCX,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,102482000,9911243,10.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56475000,8342000,6.0,1569243,4.0,SELL-PARTIAL,5 - Large
22,MDVN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,98819000,2149174,45.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,170330000,3523582,48.0,-1374408,-3.0,HOLD,4 - Mid
23,LLL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,92693000,782216,118.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,104597000,875216,119.0,-93000,-1.0,BUY-MORE,3 - Small
24,BOBE,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,84976000,1820000,46.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,70707000,1820000,38.0,0,8.0,HOLD,4 - Mid
25,AMAT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,74594000,3521921,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,24382000,1305921,18.0,2216000,3.0,HOLD,
26,FANG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,70766000,916895,77.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,13968000,208795,66.0,708100,11.0,SELL-PARTIAL,4 - Mid
27,BHI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,65482000,1494000,43.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,59857000,1297000,46.0,197000,-3.0,SELL-PARTIAL,4 - Mid
28,CXO,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,62649000,620039,101.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,94565000,1018363,92.0,-398324,9.0,SELL-PARTIAL,3 - Small
29,VLRS,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,62152000,2949775,21.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56042000,3265863,17.0,-316088,4.0,SELL-PARTIAL,4 - Mid
30,V,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,61184000,800000,76.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,20334000,262200,77.0,537800,-1.0,SELL-PARTIAL,5 - Large
31,PNRA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,53184000,259650,204.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,16362000,84000,194.0,175650,10.0,BUY-MORE,4 - Mid
32,WLTW,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,52306000,440809,118.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8308000,171062,48.0,269747,70.0,SELL-PARTIAL,5 - Large
33,SPB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,51789000,3717772,13.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,32242000,2377728,13.0,1340044,0.0,SELL-PARTIAL,4 - Mid
34,NOK,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2016-03-31,50235000,8500000,5.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,59670000,8500000,7.0,0,-2.0,BUY-MORE,5 - Large
35,CI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,44363000,323248,137.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,42443000,290048,146.0,33200,-9.0,SELL-PARTIAL,5 - Large
36,MNTA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,41598000,4501915,9.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,66808000,4501915,14.0,0,-5.0,BUY-MORE,5 - Large
37,TAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,40561000,816455,49.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,31458000,676955,46.0,139500,3.0,SELL-PARTIAL,6 - Mega
38,FCAU,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2016-03-31,38392000,52960000,0.0,DISCOVERY CAPITAL MANAGEMENT LLC,PRF,2015-12-31,61783000,52960000,1.0,0,-1.0,HOLD,5 - Large
39,HDB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,36462000,591629,61.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,70645000,1146829,61.0,-555200,0.0,HOLD,3 - Small
40,TCOM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,33224000,750664,44.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,68856000,1486200,46.0,-735536,-2.0,SELL-PARTIAL,4 - Mid
41,UAL,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,32055000,535500,59.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,28020000,489000,57.0,46500,2.0,HOLD,3 - Small
42,PRTY,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,31050000,2064524,15.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,9947000,770463,12.0,1294061,3.0,BUY-MORE,5 - Large
43,OLED,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,25778000,476489,54.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,106690000,1959777,54.0,-1483288,0.0,HOLD,5 - Large
44,FXI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2016-03-31,24986000,740000,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2015-12-31,405835000,11500000,35.0,-10760000,-2.0,BUY-MORE,5 - Large
45,FXI,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2016-03-31,24986000,740000,33.0,DISCOVERY CAPITAL MANAGEMENT LLC,FND,2015-12-31,9740000,276000,35.0,464000,-2.0,SELL-PARTIAL,5 - Large
46,WB,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,24298000,1353623,17.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,21521000,1103623,19.0,250000,-2.0,SELL-PARTIAL,5 - Large
47,MCD,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,21014000,167200,125.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,210744000,1783850,118.0,-1616650,7.0,BUY-MORE,5 - Large
48,GRA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,19479000,273652,71.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,26259000,263675,99.0,9977,-28.0,HOLD,4 - Mid
49,RDN,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,17132000,1381574,12.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,56885000,4248305,13.0,-2866731,-1.0,BUY-MORE,4 - Mid
50,TEAM,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,15090000,600000,25.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,15040000,500000,30.0,100000,-5.0,HOLD,5 - Large
51,VNET,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,14314000,716780,19.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,15174000,717780,21.0,-1000,-2.0,SELL-PARTIAL,4 - Mid
52,ESPR,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,13631000,806105,16.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,14859000,667532,22.0,138573,-6.0,HOLD,4 - Mid
53,CETV,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,11976000,4696594,2.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,12634000,4696594,2.0,0,0.0,HOLD,4 - Mid
54,BMA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9159000,142066,64.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,8257000,142066,58.0,0,6.0,SELL-PARTIAL,5 - Large
55,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9114000,1188296,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,77402000,8765786,8.0,-7577490,-1.0,SELL-PARTIAL,5 - Large
56,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,9114000,1188296,7.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-12-31,6975000,5000000,1.0,-3811704,6.0,HOLD,3 - Small
57,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6322000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,77402000,8765786,8.0,-3765786,-7.0,HOLD,3 - Small
58,MTG,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2016-03-31,6322000,5000000,1.0,DISCOVERY CAPITAL MANAGEMENT LLC,DBT,2015-12-31,6975000,5000000,1.0,0,0.0,HOLD,3 - Small
59,JMEI,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,6093000,935961,6.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,19705000,2174921,9.0,-1238960,-3.0,HOLD,3 - Small
60,ESNT,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,4325000,207949,20.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2015-12-31,4552000,207949,21.0,0,-1.0,HOLD,3 - Small
0,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-06-30,309346000,3889683,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-03-31,474337000,6001987,79.0,-2112304,0.0,SELL-PARTIAL,6 - Mega
1,BABA,DISCOVERY CAPITAL MANAGEMENT LLC,SHR,2016-06-30,309346000,3889683,79.0,DISCOVERY CAPITAL MANAGEMENT LLC,CLL,2016-03-31,39515000,500000,79.0,3389683,0.0,BUY-MORE,5 - Large
