,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49600000,335682,147.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53924000,380849,141.0,-45167,6.0,SELL-PARTIAL,6 - Mega
19,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49339000,568617,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,46096000,614619,74.0,-46002,12.0,SELL-PARTIAL,5 - Large
20,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49310000,1777190,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,41427000,1487473,27.0,289717,0.0,BUY-MORE,5 - Large
21,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49247000,1162305,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,46097000,1184062,38.0,-21757,4.0,BUY-MORE,5 - Large
22,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,48838000,617580,79.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,40464000,548668,73.0,68912,6.0,BUY-MORE,6 - Mega
23,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,47151000,540412,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,45593000,573132,79.0,-32720,8.0,SELL-PARTIAL,5 - Large
24,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,46350000,642319,72.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,43315000,686011,63.0,-43692,9.0,SELL-PARTIAL,6 - Mega
25,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,45237000,955779,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,39951000,826113,48.0,129666,-1.0,BUY-MORE,5 - Large
26,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,43938000,518928,84.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,42622000,517818,82.0,1110,2.0,BUY-MORE,5 - Large
27,HAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,43039000,950309,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30184000,845027,35.0,105282,10.0,SELL-PARTIAL,6 - Mega
28,CMCSK,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,41771000,640753,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30875000,505490,61.0,135263,4.0,SELL-PARTIAL,5 - Large
29,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,40477000,375757,107.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,39892000,378232,105.0,-2475,2.0,SELL-PARTIAL,5 - Large
30,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,39711000,936804,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,53477000,1280890,41.0,-344086,1.0,SELL-PARTIAL,6 - Mega
31,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,38518000,619861,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,48346000,816386,59.0,-196525,3.0,SELL-PARTIAL,5 - Large
32,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,37937000,729982,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,38727000,735411,52.0,-5429,-1.0,SELL-PARTIAL,5 - Large
33,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,36066000,6800912,5.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,29099000,6946886,4.0,-145974,1.0,BUY-MORE,5 - Large
34,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,35552000,403730,88.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,40084000,424168,94.0,-20438,-6.0,SELL-PARTIAL,5 - Large
35,TEVA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,35425000,705257,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30024000,561091,53.0,144166,-3.0,SELL-PARTIAL,5 - Large
36,FNF,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,33797000,901250,37.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30774000,907795,33.0,-6545,4.0,SELL-PARTIAL,6 - Mega
37,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,33773000,745542,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,34945000,680796,51.0,64746,-6.0,SELL-PARTIAL,5 - Large
38,URI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,32543000,484995,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,36287000,583482,62.0,-98487,5.0,BUY-MORE,5 - Large
39,M,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,32496000,966863,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,30924000,701384,44.0,265479,-11.0,SELL-PARTIAL,5 - Large
40,HPE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,30498000,1669309,18.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,15780000,890027,17.0,779282,1.0,SELL-PARTIAL,5 - Large
41,TJX,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,29454000,381385,77.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,27934000,356530,78.0,24855,-1.0,SELL-PARTIAL,4 - Mid
42,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,26654000,188769,141.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,24347000,188884,128.0,-115,13.0,SELL-PARTIAL,4 - Mid
43,MON,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,25530000,246880,103.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,28514000,324984,87.0,-78104,16.0,SELL-PARTIAL,5 - Large
44,TRP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,14542000,321310,45.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,17719000,347020,51.0,-25710,-6.0,SELL-PARTIAL,5 - Large
45,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,11955000,492892,24.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,10545000,414984,25.0,77908,-1.0,SELL-PARTIAL,5 - Large
46,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,4618000,82701,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,4608000,85198,54.0,-2497,1.0,SELL-PARTIAL,5 - Large
47,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,1864000,36327,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,1825000,38308,47.0,-1981,4.0,SELL-PARTIAL,6 - Mega
48,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,437000,13876,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,381000,11999,31.0,1877,0.0,SELL-PARTIAL,5 - Large
49,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,424000,1708,248.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,425000,1920,221.0,-212,27.0,BUY-MORE,5 - Large
50,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,409000,8069,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,366000,7826,46.0,243,4.0,SELL-PARTIAL,5 - Large
51,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,403000,4294,93.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,346000,4142,83.0,152,10.0,BUY-MORE,6 - Mega
52,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,389000,5553,70.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,384000,5790,66.0,-237,4.0,SELL-PARTIAL,6 - Mega
53,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,288000,2094,137.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,377000,2803,134.0,-709,3.0,SELL-PARTIAL,5 - Large
54,PEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,283000,2670,105.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,256000,2500,102.0,170,3.0,SELL-PARTIAL,5 - Large
55,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,273000,2408,113.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-03-31,378000,3274,115.0,-866,-2.0,HOLD,6 - Mega
0,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,186609000,3012239,61.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,163405000,2764883,59.0,247356,2.0,SELL-PARTIAL,5 - Large
1,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,157909000,3556482,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,155263000,3614898,42.0,-58416,2.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,128491000,2621585,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,128491000,2621585,49.0,0,0.0,SELL-PARTIAL,5 - Large
3,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,101852000,131035,777.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,91785000,132618,692.0,-1583,85.0,BUY-MORE,5 - Large
4,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,84823000,1472625,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,77969000,1523723,51.0,-51098,6.0,SELL-PARTIAL,6 - Mega
5,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,83749000,1280945,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,78793000,1334086,59.0,-53141,6.0,SELL-PARTIAL,6 - Mega
6,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,78856000,667532,118.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,74840000,616984,121.0,50548,-3.0,BUY-MORE,5 - Large
7,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,68807000,711481,96.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49835000,597395,83.0,114086,13.0,SELL-PARTIAL,5 - Large
8,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,66536000,4715060,14.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,88104000,6440546,13.0,-1725486,1.0,SELL-PARTIAL,6 - Mega
9,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,66031000,2378153,27.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49310000,1777190,27.0,600963,0.0,BUY-MORE,5 - Large
10,AGU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,62186000,687190,90.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,62186000,687190,90.0,0,0.0,SELL-PARTIAL,5 - Large
11,SE1,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,59837000,1399688,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,59018000,1611196,36.0,-211508,6.0,BUY-MORE,6 - Mega
12,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,58449000,1725681,33.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,62664000,1779735,35.0,-54054,-2.0,BUY-MORE,5 - Large
13,MGA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,57925000,1349084,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,58820000,1675379,35.0,-326295,7.0,SELL-PARTIAL,6 - Mega
14,SJR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,57176000,2793200,20.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54628000,2845293,19.0,-52093,1.0,SELL-PARTIAL,6 - Mega
15,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,55994000,574120,97.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,47151000,540412,87.0,33708,10.0,SELL-PARTIAL,5 - Large
16,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,54804000,696894,78.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,48838000,617580,79.0,79314,-1.0,BUY-MORE,5 - Large
17,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51883000,874335,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,51938000,981998,52.0,-107663,7.0,BUY-MORE,5 - Large
18,TMO,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51733000,325241,159.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49600000,335682,147.0,-10441,12.0,SELL-PARTIAL,6 - Mega
19,CNQ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51169000,1600348,31.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,50174000,1625943,30.0,-25595,1.0,SELL-PARTIAL,5 - Large
20,GLW,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51033000,2157840,23.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54605000,2666278,20.0,-508438,3.0,BUY-MORE,5 - Large
21,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,50471000,973785,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,54439000,1095127,49.0,-121342,2.0,BUY-MORE,5 - Large
22,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,50149000,753097,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,38518000,619861,62.0,133236,4.0,BUY-MORE,6 - Mega
23,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,49039000,448420,109.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,40477000,375757,107.0,72663,2.0,SELL-PARTIAL,5 - Large
24,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,45303000,959202,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,39711000,936804,42.0,22398,5.0,SELL-PARTIAL,6 - Mega
25,PG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,45206000,503689,89.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,43938000,518928,84.0,-15239,5.0,BUY-MORE,5 - Large
26,AFL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44770000,622926,71.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,46350000,642319,72.0,-19393,-1.0,BUY-MORE,5 - Large
27,MA,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44626000,438502,101.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,35552000,403730,88.0,34772,13.0,SELL-PARTIAL,6 - Mega
28,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44029000,994339,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,45237000,955779,47.0,38560,-3.0,SELL-PARTIAL,5 - Large
29,CCI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,42362000,449658,94.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,17603000,173553,101.0,276105,-7.0,SELL-PARTIAL,5 - Large
30,MDT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,40244000,465792,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49339000,568617,86.0,-102825,0.0,SELL-PARTIAL,6 - Mega
31,ENB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,38319000,866600,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,49247000,1162305,42.0,-295705,2.0,SELL-PARTIAL,5 - Large
32,NLSN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,37960000,708598,53.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,37937000,729982,51.0,-21384,2.0,SELL-PARTIAL,5 - Large
33,CMCSK,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36576000,551340,66.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,41771000,640753,65.0,-89413,1.0,BUY-MORE,5 - Large
34,WCN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36560000,490089,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,36968000,511595,72.0,-21506,2.0,SELL-PARTIAL,5 - Large
35,QCOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,36015000,525766,68.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,16157000,301611,53.0,224155,15.0,SELL-PARTIAL,5 - Large
36,FNF,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,35374000,958388,36.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,33797000,901250,37.0,57138,-1.0,SELL-PARTIAL,6 - Mega
37,HAL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,35144000,783057,44.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,43039000,950309,45.0,-167252,-1.0,SELL-PARTIAL,5 - Large
38,M,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,34757000,938102,37.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,32496000,966863,33.0,-28761,4.0,BUY-MORE,5 - Large
39,HOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,33528000,637542,52.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,33773000,745542,45.0,-108000,7.0,SELL-PARTIAL,5 - Large
40,TJX,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,32591000,435830,74.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,29454000,381385,77.0,54445,-3.0,SELL-PARTIAL,5 - Large
41,UNH,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,31789000,227065,139.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,26654000,188769,141.0,38296,-2.0,SELL-PARTIAL,4 - Mid
42,TRP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,28162000,591134,47.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,14542000,321310,45.0,269824,2.0,SELL-PARTIAL,4 - Mid
43,PDS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,27993000,6700454,4.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,36066000,6800912,5.0,-100458,-1.0,SELL-PARTIAL,5 - Large
44,MON,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,24505000,239776,102.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,25530000,246880,103.0,-7104,-1.0,SELL-PARTIAL,5 - Large
45,HPE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,24052000,1057229,22.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,30498000,1669309,18.0,-612080,4.0,SELL-PARTIAL,5 - Large
46,ETN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,23627000,359560,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,356000,5953,59.0,353607,6.0,SELL-PARTIAL,5 - Large
47,STN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,11070000,470975,23.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,11955000,492892,24.0,-21917,-1.0,SELL-PARTIAL,6 - Mega
48,VZ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,3096000,59563,51.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,4618000,82701,55.0,-23138,-4.0,SELL-PARTIAL,5 - Large
49,RSG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,1844000,36542,50.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,1864000,36327,51.0,215,-1.0,BUY-MORE,5 - Large
50,GE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,452000,15247,29.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,437000,13876,31.0,1371,-2.0,SELL-PARTIAL,5 - Large
51,XOM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,451000,5167,87.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,403000,4294,93.0,873,-6.0,BUY-MORE,6 - Mega
52,LMT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,418000,1743,239.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,424000,1708,248.0,35,-9.0,SELL-PARTIAL,6 - Mega
53,PEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,400000,3679,108.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,283000,2670,105.0,1009,3.0,SELL-PARTIAL,5 - Large
54,KMB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,400000,3169,126.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,288000,2094,137.0,1075,-11.0,SELL-PARTIAL,5 - Large
55,ADM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,397000,9422,42.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,390000,9097,42.0,325,0.0,HOLD,6 - Mega
56,SYY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,385000,7862,48.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,409000,8069,50.0,-207,-2.0,SELL-PARTIAL,5 - Large
57,AEP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,375000,5845,64.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,389000,5553,70.0,292,-6.0,SELL-PARTIAL,5 - Large
58,BCR,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,224000,1000,224.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,235000,1000,235.0,0,-11.0,HOLD,5 - Large
59,ACN,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,210000,1715,122.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-06-30,273000,2408,113.0,-693,9.0,SELL-PARTIAL,5 - Large
0,RY,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,146813000,2169312,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,186609000,3012239,61.0,-842927,6.0,SELL-PARTIAL,5 - Large
1,TD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,124608000,2526588,49.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,157909000,3556482,44.0,-1029894,5.0,SELL-PARTIAL,5 - Large
2,BNS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,108392000,1946732,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,128491000,2621585,49.0,-674853,6.0,SELL-PARTIAL,5 - Large
3,MSFT,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,85328000,1373158,62.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,84823000,1472625,57.0,-99467,5.0,BUY-MORE,5 - Large
4,GOOGL,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,81210000,105219,771.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,101852000,131035,777.0,-25816,-6.0,SELL-PARTIAL,6 - Mega
5,UNP,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,69896000,674148,103.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,55994000,574120,97.0,100028,6.0,SELL-PARTIAL,6 - Mega
6,MFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,68950000,3871985,17.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,66536000,4715060,14.0,-843075,3.0,BUY-MORE,5 - Large
7,EOG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,67757000,670196,101.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,68807000,711481,96.0,-41285,5.0,SELL-PARTIAL,5 - Large
8,JNJ,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,65652000,569846,115.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,78856000,667532,118.0,-97686,-3.0,SELL-PARTIAL,6 - Mega
9,DD,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,65131000,1138249,57.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,50471000,973785,51.0,164464,6.0,BUY-MORE,5 - Large
10,WFC,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,63725000,1156315,55.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,44029000,994339,44.0,161976,11.0,SELL-PARTIAL,5 - Large
11,CNI,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,63094000,937441,67.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,83749000,1280945,65.0,-343504,2.0,BUY-MORE,6 - Mega
12,SLB,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,62025000,738830,83.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,54804000,696894,78.0,41936,5.0,BUY-MORE,5 - Large
13,JPM,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,61706000,715098,86.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,50149000,753097,66.0,-37999,20.0,SELL-PARTIAL,6 - Mega
14,SU,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,59014000,1794742,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,66031000,2378153,27.0,-583411,5.0,SELL-PARTIAL,6 - Mega
15,UPS,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,56803000,495488,114.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,49039000,448420,109.0,47068,5.0,SELL-PARTIAL,5 - Large
16,C,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,56107000,944091,59.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,45303000,959202,47.0,-15111,12.0,BUY-MORE,5 - Large
17,AIG,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,54963000,841578,65.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,51883000,874335,59.0,-32757,6.0,BUY-MORE,5 - Large
18,PFE,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-12-31,51249000,1577877,32.0,TETREM CAPITAL MANAGEMENT LTD,SHR,2016-09-30,58449000,1725681,33.0,-147804,-1.0,SELL-PARTIAL,6 - Mega
