,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
65,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,33921000,561700,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,95140000,1218800,78.0,-657100,-18.0,HOLD,3 - Small
66,APC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,33921000,561700,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,84766000,1085900,78.0,-524200,-18.0,HOLD,3 - Small
67,NRF,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,69091000,5594413,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,88158000,5544578,15.0,49835,-3.0,BUY-MORE,5 - Large
68,NRF,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,69091000,5594413,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,71230000,4479900,15.0,1114513,-3.0,SELL-PARTIAL,5 - Large
69,NRF,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,54271000,4394400,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,88158000,5544578,15.0,-1150178,-3.0,HOLD,3 - Small
70,NRF,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,54271000,4394400,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,71230000,4479900,15.0,-85500,-3.0,SELL-PARTIAL,3 - Small
71,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,68759000,1819500,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,114016000,2395800,47.0,-576300,-10.0,BUY-MORE,3 - Small
72,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,68759000,1819500,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,94339000,1982300,47.0,-162800,-10.0,HOLD,3 - Small
73,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,55184000,1460300,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,114016000,2395800,47.0,-935500,-10.0,HOLD,5 - Large
74,IP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,55184000,1460300,37.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,94339000,1982300,47.0,-522000,-10.0,SELL-PARTIAL,5 - Large
75,WPZ,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,66025000,2068451,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,99891000,2062570,48.0,5881,-17.0,SELL-PARTIAL,5 - Large
76,BHI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,61073000,1173588,52.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,78367000,1270133,61.0,-96545,-9.0,BUY-MORE,3 - Small
77,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,60455000,2219334,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,57345000,2233923,25.0,-14589,2.0,BUY-MORE,3 - Small
78,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,60455000,2219334,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2015-06-30,4832000,187580,25.0,2031754,2.0,HOLD,3 - Small
79,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2015-09-30,4780000,187580,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,57345000,2233923,25.0,-2046343,0.0,HOLD,3 - Small
80,EQC,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2015-09-30,4780000,187580,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PRF,2015-06-30,4832000,187580,25.0,0,0.0,HOLD,3 - Small
81,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53923000,5564718,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,118973000,5390682,22.0,174036,-13.0,BUY-MORE,3 - Small
82,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,53923000,5564718,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,116716000,5288500,22.0,276218,-13.0,SELL-PARTIAL,3 - Small
83,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,47804000,4933400,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,118973000,5390682,22.0,-457282,-13.0,HOLD,3 - Small
84,HUN,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,47804000,4933400,9.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,116716000,5288500,22.0,-355100,-13.0,HOLD,2 - Micro
85,STWD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,49007000,2388247,20.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51514000,2388247,21.0,0,-1.0,BUY-MORE,2 - Micro
86,STWD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,624000,30400,20.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51514000,2388247,21.0,-2357847,-1.0,HOLD,3 - Small
87,SIRI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,46057000,12314471,3.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,51487000,13803611,3.0,-1489140,0.0,HOLD,2 - Micro
88,HME,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,45794000,612622,74.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,30780000,421353,73.0,191269,1.0,BUY-MORE,2 - Micro
89,CI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,41533000,307600,135.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,57785000,356700,161.0,-49100,-26.0,SELL-PARTIAL,2 - Micro
90,CI,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,41533000,307600,135.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,31379000,193700,161.0,113900,-26.0,HOLD,2 - Micro
91,VTR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39377000,702400,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,60109000,968100,62.0,-265700,-6.0,SELL-PARTIAL,2 - Micro
92,VTR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,39377000,702400,56.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,56626000,912000,62.0,-209600,-6.0,HOLD,2 - Micro
93,MTW,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38645000,2576324,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75566000,3855400,19.0,-1279076,-4.0,BUY-MORE,3 - Small
94,MTW,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,38645000,2576324,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,54439000,2777500,19.0,-201176,-4.0,HOLD,4 - Mid
95,MTW,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,34501000,2300000,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,75566000,3855400,19.0,-1555400,-4.0,BUY-MORE,4 - Mid
96,MTW,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,34501000,2300000,15.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,54439000,2777500,19.0,-477500,-4.0,BUY-MORE,4 - Mid
97,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36087000,545527,66.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42159000,542100,77.0,3427,-11.0,SELL-PARTIAL,4 - Mid
98,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,36087000,545527,66.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,35409000,455300,77.0,90227,-11.0,HOLD,3 - Small
99,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,30296000,458000,66.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,42159000,542100,77.0,-84100,-11.0,HOLD,4 - Mid
100,OXY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,30296000,458000,66.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,35409000,455300,77.0,2700,-11.0,BUY-MORE,4 - Mid
101,FSL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,29785000,814242,36.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15500000,387800,39.0,426442,-3.0,HOLD,4 - Mid
102,PRGO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26115000,166056,157.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43002000,232656,184.0,-66600,-27.0,BUY-MORE,4 - Mid
103,PRGO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,26115000,166056,157.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,22844000,123600,184.0,42456,-27.0,BUY-MORE,4 - Mid
104,PRGO,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20854000,132600,157.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,43002000,232656,184.0,-100056,-27.0,SELL-PARTIAL,4 - Mid
105,PRGO,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20854000,132600,157.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,22844000,123600,184.0,9000,-27.0,SELL-PARTIAL,4 - Mid
106,LBTYA,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,24311000,597387,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,28805000,568945,50.0,28442,-10.0,SELL-PARTIAL,4 - Mid
107,PG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23805000,330900,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37477000,479000,78.0,-148100,-7.0,HOLD,2 - Micro
108,PG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,23805000,330900,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,32415000,414300,78.0,-83400,-7.0,BUY-MORE,2 - Micro
109,PG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20230000,281200,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,37477000,479000,78.0,-197800,-7.0,SELL-PARTIAL,2 - Micro
110,PG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20230000,281200,71.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,32415000,414300,78.0,-133100,-7.0,SELL-PARTIAL,5 - Large
111,AMX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,21757000,1314600,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27537000,1292200,21.0,22400,-5.0,SELL-PARTIAL,5 - Large
112,AMX,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,21757000,1314600,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,23253000,1091100,21.0,223500,-5.0,SELL-PARTIAL,5 - Large
113,AMX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20722000,1252100,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,27537000,1292200,21.0,-40100,-5.0,SELL-PARTIAL,3 - Small
114,AMX,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,20722000,1252100,16.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,23253000,1091100,21.0,161000,-5.0,HOLD,5 - Large
115,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20425000,495993,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23474000,486800,48.0,9193,-7.0,HOLD,4 - Mid
116,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,20425000,495993,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,19259000,399400,48.0,96593,-7.0,SELL-PARTIAL,3 - Small
117,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,19363000,470200,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,23474000,486800,48.0,-16600,-7.0,SELL-PARTIAL,5 - Large
118,ZTS,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,19363000,470200,41.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,19259000,399400,48.0,70800,-7.0,SELL-PARTIAL,3 - Small
119,CHTRQ,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,17585000,100000,175.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,17125000,100000,171.0,0,4.0,HOLD,3 - Small
120,PFE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,17303000,550869,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,92076000,2746057,33.0,-2195188,-2.0,SELL-PARTIAL,6 - Mega
121,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13406000,302900,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,12233000,277100,44.0,25800,0.0,BUY-MORE,6 - Mega
122,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,13406000,302900,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9347000,211700,44.0,91200,0.0,BUY-MORE,6 - Mega
123,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,10990000,248300,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,12233000,277100,44.0,-28800,0.0,HOLD,3 - Small
124,MSFT,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,10990000,248300,44.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9347000,211700,44.0,36600,0.0,BUY-MORE,6 - Mega
125,AVGO,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2015-09-30,12113000,96900,125.0,WESTCHESTER CAPITAL MANAGEMENT LLC,CLL,2015-06-30,12881000,96900,132.0,0,-7.0,HOLD,5 - Large
126,SQBK,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,11671000,454560,25.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,12432000,454560,27.0,0,-2.0,HOLD,3 - Small
127,SPXC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,11511000,965700,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15325000,211700,72.0,754000,-61.0,BUY-MORE,4 - Mid
128,SPXC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,11511000,965700,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,7667000,105900,72.0,859800,-61.0,BUY-MORE,4 - Mid
129,SPXC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,9440000,792000,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,15325000,211700,72.0,580300,-61.0,BUY-MORE,4 - Mid
130,SPXC,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,9440000,792000,11.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,7667000,105900,72.0,686100,-61.0,BUY-MORE,4 - Mid
131,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9892000,199400,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5507000,99700,55.0,99700,-6.0,BUY-MORE,6 - Mega
132,C,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9892000,199400,49.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,4248000,76900,55.0,122500,-6.0,BUY-MORE,6 - Mega
133,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9732000,306625,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11188000,306938,36.0,-313,-5.0,SELL-PARTIAL,5 - Large
134,VOD,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,7830000,246700,31.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,11188000,306938,36.0,-60238,-5.0,SELL-PARTIAL,5 - Large
135,MYL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9070000,225300,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8951000,131900,67.0,93400,-27.0,BUY-MORE,5 - Large
136,MYL,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,9070000,225300,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,7437000,109600,67.0,115700,-27.0,BUY-MORE,5 - Large
137,MYL,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,3812000,94700,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,8951000,131900,67.0,-37200,-27.0,SELL-PARTIAL,5 - Large
138,MYL,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,3812000,94700,40.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,7437000,109600,67.0,-14900,-27.0,SELL-PARTIAL,5 - Large
139,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6907000,114800,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9380000,150100,62.0,-35300,-2.0,SELL-PARTIAL,5 - Large
140,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,6907000,114800,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6798000,108800,62.0,6000,-2.0,BUY-MORE,5 - Large
141,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,5523000,91800,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,9380000,150100,62.0,-58300,-2.0,SELL-PARTIAL,5 - Large
142,PKG,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,5523000,91800,60.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,6798000,108800,62.0,-17000,-2.0,SELL-PARTIAL,5 - Large
143,EBAY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5680000,232400,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,99432000,1650600,60.0,-1418200,-36.0,SELL-PARTIAL,5 - Large
144,EBAY,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5680000,232400,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,83427000,1384900,60.0,-1152500,-36.0,SELL-PARTIAL,5 - Large
145,EBAY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,4260000,174300,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,99432000,1650600,60.0,-1476300,-36.0,SELL-PARTIAL,5 - Large
146,EBAY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,4260000,174300,24.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,83427000,1384900,60.0,-1210600,-36.0,SELL-PARTIAL,5 - Large
147,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5418000,112400,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66399000,1038300,63.0,-925900,-15.0,SELL-PARTIAL,4 - Mid
148,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,5418000,112400,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,59301000,927300,63.0,-814900,-15.0,SELL-PARTIAL,5 - Large
149,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,4877000,101200,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,66399000,1038300,63.0,-937100,-15.0,HOLD,3 - Small
150,DD1,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,4877000,101200,48.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,59301000,927300,63.0,-826100,-15.0,HOLD,3 - Small
151,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4369000,142953,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,13175000,329700,39.0,-186747,-9.0,SELL-PARTIAL,6 - Mega
152,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,4369000,142953,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5974000,149500,39.0,-6547,-9.0,SELL-PARTIAL,6 - Mega
153,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,3487000,114100,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,13175000,329700,39.0,-215600,-9.0,SELL-PARTIAL,6 - Mega
154,BP,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,3487000,114100,30.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,5974000,149500,39.0,-35400,-9.0,SELL-PARTIAL,6 - Mega
155,FUR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,2524000,175808,14.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2417000,159597,15.0,16211,-1.0,BUY-MORE,3 - Small
156,WHLR,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,1688000,888250,1.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,1807000,890000,2.0,-1750,-1.0,SELL-PARTIAL,2 - Micro
157,VVR,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,1007000,240801,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,1074000,240801,4.0,0,0.0,SELL-PARTIAL,6 - Mega
158,CYS,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,881000,121297,7.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,873000,112983,7.0,8314,0.0,BUY-MORE,4 - Mid
159,EFT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,741000,55988,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,772000,55988,13.0,0,0.0,SELL-PARTIAL,6 - Mega
160,SFXE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,699000,1370415,0.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,6153000,1370415,4.0,0,-4.0,HOLD,3 - Small
161,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,536000,10700,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,2862000,42800,66.0,-32100,-16.0,SELL-PARTIAL,5 - Large
162,HES,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,536000,10700,50.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-06-30,2147000,32100,66.0,-21400,-16.0,SELL-PARTIAL,5 - Large
163,HIO,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,500000,106644,4.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,549000,106644,5.0,0,-1.0,SELL-PARTIAL,6 - Mega
164,AMTG,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,414000,32693,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,480000,32693,14.0,0,-2.0,HOLD,3 - Small
165,BXMT,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,139000,5067,27.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-06-30,141000,5067,27.0,0,0.0,HOLD,4 - Mid
166,FCT,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,35000,2772,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,36000,2772,12.0,0,0.0,SELL-PARTIAL,6 - Mega
167,JMF,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,13000,1050,12.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,17000,1050,16.0,0,-4.0,SELL-PARTIAL,6 - Mega
168,FEI,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-09-30,2000,149,13.0,WESTCHESTER CAPITAL MANAGEMENT LLC,FND,2015-06-30,3000,149,20.0,0,-7.0,HOLD,4 - Mid
0,SPY,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-12-31,504628000,2475000,203.0,WESTCHESTER CAPITAL MANAGEMENT LLC,PUT,2015-09-30,373679000,1950000,191.0,525000,12.0,BUY-MORE,5 - Large
1,PCP,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-12-31,330215000,1423281,232.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,259040000,1127683,229.0,295598,3.0,BUY-MORE,5 - Large
2,BRCM,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-12-31,220605000,3815373,57.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,173906000,3381402,51.0,433971,6.0,BUY-MORE,6 - Mega
3,TWC,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-12-31,202069000,1088794,185.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,183381000,1022365,179.0,66429,6.0,BUY-MORE,5 - Large
4,PRE,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-12-31,182592000,1306659,139.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,155705000,1121148,138.0,185511,1.0,BUY-MORE,5 - Large
5,YHOO,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-12-31,176085000,5294190,33.0,WESTCHESTER CAPITAL MANAGEMENT LLC,SHR,2015-09-30,129043000,4463623,28.0,830567,5.0,BUY-MORE,4 - Mid
