,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
195,APOG,RENAISSANCE GROUP LLC,SHR,2015-12-31,281000,6460,43.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,302000,6772,44.0,-312,-1.0,SELL-PARTIAL,4 - Mid
196,LEA,RENAISSANCE GROUP LLC,SHR,2015-12-31,277000,2254,122.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,226000,2076,108.0,178,14.0,BUY-MORE,4 - Mid
197,AYR,RENAISSANCE GROUP LLC,SHR,2015-12-31,275000,13161,20.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,263000,12767,20.0,394,0.0,BUY-MORE,4 - Mid
198,CYOU,RENAISSANCE GROUP LLC,SHR,2015-12-31,274000,11040,24.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,185000,10414,17.0,626,7.0,SELL-PARTIAL,4 - Mid
199,IMOS1,RENAISSANCE GROUP LLC,SHR,2015-12-31,272000,13747,19.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,218000,13267,16.0,480,3.0,BUY-MORE,4 - Mid
200,AUOTY,RENAISSANCE GROUP LLC,SHR,2015-12-31,272000,93608,2.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,268000,90451,2.0,3157,0.0,BUY-MORE,4 - Mid
201,EHC,RENAISSANCE GROUP LLC,SHR,2015-12-31,270000,7746,34.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,302000,7875,38.0,-129,-4.0,SELL-PARTIAL,4 - Mid
202,CLS,RENAISSANCE GROUP LLC,SHR,2015-12-31,268000,24265,11.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,304000,23571,12.0,694,-1.0,BUY-MORE,4 - Mid
203,AVG,RENAISSANCE GROUP LLC,SHR,2015-12-31,267000,13340,20.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,282000,12951,21.0,389,-1.0,BUY-MORE,4 - Mid
204,AKO.B,RENAISSANCE GROUP LLC,SHR,2015-12-31,267000,15363,17.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,339000,16350,20.0,-987,-3.0,BUY-MORE,4 - Mid
205,ORBK,RENAISSANCE GROUP LLC,SHR,2015-12-31,266000,12031,22.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,298000,19278,15.0,-7247,7.0,BUY-MORE,4 - Mid
206,IBA,RENAISSANCE GROUP LLC,SHR,2015-12-31,266000,5410,49.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,321000,5255,61.0,155,-12.0,BUY-MORE,4 - Mid
207,VLRS,RENAISSANCE GROUP LLC,SHR,2015-12-31,263000,15320,17.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,279000,18668,14.0,-3348,3.0,SELL-PARTIAL,3 - Small
208,SVC,RENAISSANCE GROUP LLC,SHR,2015-12-31,260000,9944,26.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,270000,10560,25.0,-616,1.0,BUY-MORE,4 - Mid
209,UBSFY,RENAISSANCE GROUP LLC,SHR,2015-12-31,258000,44452,5.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,303000,74826,4.0,-30374,1.0,SELL-PARTIAL,4 - Mid
210,NGCRF,RENAISSANCE GROUP LLC,SHR,2015-12-31,257000,6719,38.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,233000,6440,36.0,279,2.0,BUY-MORE,4 - Mid
211,EGP,RENAISSANCE GROUP LLC,SHR,2015-12-31,257000,4624,55.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,257000,4750,54.0,-126,1.0,SELL-PARTIAL,4 - Mid
212,STN,RENAISSANCE GROUP LLC,SHR,2015-12-31,254000,10266,24.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,215000,9805,21.0,461,3.0,BUY-MORE,3 - Small
213,UFS,RENAISSANCE GROUP LLC,SHR,2015-12-31,251000,6784,36.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,235000,6561,35.0,223,1.0,SELL-PARTIAL,3 - Small
214,DBHSY,RENAISSANCE GROUP LLC,SHR,2015-12-31,250000,57913,4.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,266000,55634,4.0,2279,0.0,SELL-PARTIAL,3 - Small
215,RBA,RENAISSANCE GROUP LLC,SHR,2015-12-31,249000,10342,24.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,259000,9997,25.0,345,-1.0,SELL-PARTIAL,5 - Large
216,WCN,RENAISSANCE GROUP LLC,SHR,2015-12-31,248000,10552,23.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,269000,10199,26.0,353,-3.0,SELL-PARTIAL,4 - Mid
217,AMBA,RENAISSANCE GROUP LLC,SHR,2015-12-31,247000,4435,55.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,268000,4631,57.0,-196,-2.0,BUY-MORE,3 - Small
218,HTHKY,RENAISSANCE GROUP LLC,SHR,2015-12-31,236000,45248,5.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,263000,43705,6.0,1543,-1.0,BUY-MORE,4 - Mid
219,HT,RENAISSANCE GROUP LLC,SHR,2015-12-31,235000,10787,21.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,259000,11445,22.0,-658,-1.0,BUY-MORE,4 - Mid
220,SIM,RENAISSANCE GROUP LLC,SHR,2015-12-31,233000,34928,6.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,249000,33790,7.0,1138,-1.0,SELL-PARTIAL,4 - Mid
221,SNBR,RENAISSANCE GROUP LLC,SHR,2015-12-31,231000,10779,21.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,247000,11280,21.0,-501,0.0,SELL-PARTIAL,5 - Large
222,RTN,RENAISSANCE GROUP LLC,SHR,2015-12-31,231000,1851,124.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,202000,1853,109.0,-2,15.0,SELL-PARTIAL,4 - Mid
223,ATCO,RENAISSANCE GROUP LLC,SHR,2015-12-31,213000,13475,15.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,197000,12882,15.0,593,0.0,SELL-PARTIAL,5 - Large
224,LHO,RENAISSANCE GROUP LLC,SHR,2015-12-31,212000,8440,25.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,251000,8828,28.0,-388,-3.0,SELL-PARTIAL,5 - Large
225,CALL,RENAISSANCE GROUP LLC,SHR,2015-12-31,212000,22390,9.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,189000,21200,8.0,1190,1.0,SELL-PARTIAL,5 - Large
226,RRETY,RENAISSANCE GROUP LLC,SHR,2015-12-31,206000,15141,13.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,226000,14589,15.0,552,-2.0,SELL-PARTIAL,4 - Mid
227,GD,RENAISSANCE GROUP LLC,SHR,2015-12-31,206000,1502,137.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,207000,1502,137.0,0,0.0,SELL-PARTIAL,5 - Large
228,ECHO,RENAISSANCE GROUP LLC,SHR,2015-12-31,206000,10082,20.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,207000,10543,19.0,-461,1.0,SELL-PARTIAL,5 - Large
229,HMRTY,RENAISSANCE GROUP LLC,SHR,2015-12-31,177000,29518,5.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,232000,28270,8.0,1248,-3.0,SELL-PARTIAL,5 - Large
230,ELP,RENAISSANCE GROUP LLC,SHR,2015-12-31,148000,25284,5.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,198000,24079,8.0,1205,-3.0,SELL-PARTIAL,5 - Large
231,CSTM,RENAISSANCE GROUP LLC,SHR,2015-12-31,144000,18766,7.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,102000,16762,6.0,2004,1.0,SELL-PARTIAL,4 - Mid
232,AES,RENAISSANCE GROUP LLC,SHR,2015-12-31,120000,12493,9.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,122000,12461,9.0,32,0.0,SELL-PARTIAL,4 - Mid
233,TA,RENAISSANCE GROUP LLC,SHR,2015-12-31,0,60000,0.0,RENAISSANCE GROUP LLC,SHR,2015-09-30,0,60000,0.0,0,0.0,SELL-PARTIAL,3 - Small
0,ORLY,RENAISSANCE GROUP LLC,SHR,2016-03-31,36972000,135102,273.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,36442000,143801,253.0,-8699,20.0,SELL-PARTIAL,5 - Large
1,CVS,RENAISSANCE GROUP LLC,SHR,2016-03-31,36067000,347702,103.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,35575000,363861,97.0,-16159,6.0,SELL-PARTIAL,6 - Mega
2,LUV,RENAISSANCE GROUP LLC,SHR,2016-03-31,35182000,785306,44.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,35153000,816374,43.0,-31068,1.0,SELL-PARTIAL,5 - Large
3,AZO,RENAISSANCE GROUP LLC,SHR,2016-03-31,34983000,43910,796.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,34567000,46592,741.0,-2682,55.0,SELL-PARTIAL,5 - Large
4,SWKS,RENAISSANCE GROUP LLC,SHR,2016-03-31,34769000,446334,77.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31716000,412811,76.0,33523,1.0,SELL-PARTIAL,6 - Mega
5,DG,RENAISSANCE GROUP LLC,SHR,2016-03-31,34007000,397279,85.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,28132000,391434,71.0,5845,14.0,SELL-PARTIAL,6 - Mega
6,CI,RENAISSANCE GROUP LLC,SHR,2016-03-31,33796000,246254,137.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,37974000,259506,146.0,-13252,-9.0,SELL-PARTIAL,5 - Large
7,GOOGL,RENAISSANCE GROUP LLC,SHR,2016-03-31,33794000,44367,761.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,36861000,47455,776.0,-3088,-15.0,SELL-PARTIAL,6 - Mega
8,MSFT,RENAISSANCE GROUP LLC,SHR,2016-03-31,33591000,608205,55.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,36003000,648940,55.0,-40735,0.0,SELL-PARTIAL,5 - Large
9,MAS,RENAISSANCE GROUP LLC,SHR,2016-03-31,33312000,1059215,31.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31036000,1096685,28.0,-37470,3.0,SELL-PARTIAL,5 - Large
10,FL,RENAISSANCE GROUP LLC,SHR,2016-03-31,32939000,510680,64.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,34867000,535666,65.0,-24986,-1.0,SELL-PARTIAL,5 - Large
11,ALK,RENAISSANCE GROUP LLC,SHR,2016-03-31,32672000,398337,82.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,39044000,484954,80.0,-86617,2.0,SELL-PARTIAL,6 - Mega
12,AAPL,RENAISSANCE GROUP LLC,SHR,2016-03-31,32442000,297656,108.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31782000,301942,105.0,-4286,3.0,SELL-PARTIAL,5 - Large
13,DD,RENAISSANCE GROUP LLC,SHR,2016-03-31,32159000,632300,50.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,32119000,623910,51.0,8390,-1.0,SELL-PARTIAL,5 - Large
14,TSS,RENAISSANCE GROUP LLC,SHR,2016-03-31,32003000,672620,47.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,26810000,538347,49.0,134273,-2.0,SELL-PARTIAL,5 - Large
15,AMGN,RENAISSANCE GROUP LLC,SHR,2016-03-31,31921000,212906,149.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,33039000,203527,162.0,9379,-13.0,SELL-PARTIAL,5 - Large
16,LRCX,RENAISSANCE GROUP LLC,SHR,2016-03-31,31865000,385779,82.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31631000,398277,79.0,-12498,3.0,SELL-PARTIAL,5 - Large
17,IPG,RENAISSANCE GROUP LLC,SHR,2016-03-31,31856000,1388067,22.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,33673000,1446413,23.0,-58346,-1.0,SELL-PARTIAL,6 - Mega
18,BIIB,RENAISSANCE GROUP LLC,SHR,2016-03-31,31720000,121849,260.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,28059000,91591,306.0,30258,-46.0,SELL-PARTIAL,5 - Large
19,CTAS,RENAISSANCE GROUP LLC,SHR,2016-03-31,31601000,351868,89.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,33443000,367307,91.0,-15439,-2.0,SELL-PARTIAL,5 - Large
20,AET,RENAISSANCE GROUP LLC,SHR,2016-03-31,31507000,280438,112.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,28833000,266677,108.0,13761,4.0,SELL-PARTIAL,6 - Mega
21,HD,RENAISSANCE GROUP LLC,SHR,2016-03-31,31491000,236012,133.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,32631000,246735,132.0,-10723,1.0,SELL-PARTIAL,5 - Large
22,ORCL,RENAISSANCE GROUP LLC,SHR,2016-03-31,31462000,769054,40.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,28448000,778743,36.0,-9689,4.0,SELL-PARTIAL,6 - Mega
23,GILD,RENAISSANCE GROUP LLC,SHR,2016-03-31,30939000,336808,91.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,30109000,297544,101.0,39264,-10.0,SELL-PARTIAL,5 - Large
24,TGT,RENAISSANCE GROUP LLC,SHR,2016-03-31,30911000,375681,82.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,2045000,28170,72.0,347511,10.0,SELL-PARTIAL,6 - Mega
25,SNPS,RENAISSANCE GROUP LLC,SHR,2016-03-31,30789000,635617,48.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,29741000,652078,45.0,-16461,3.0,SELL-PARTIAL,6 - Mega
26,EFX,RENAISSANCE GROUP LLC,SHR,2016-03-31,30593000,267676,114.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,30141000,270639,111.0,-2963,3.0,SELL-PARTIAL,5 - Large
27,EMC,RENAISSANCE GROUP LLC,SHR,2016-03-31,29888000,1121488,26.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,29387000,1144366,25.0,-22878,1.0,SELL-PARTIAL,6 - Mega
28,UPS,RENAISSANCE GROUP LLC,SHR,2016-03-31,29887000,283369,105.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,25781000,267909,96.0,15460,9.0,SELL-PARTIAL,5 - Large
29,LOW,RENAISSANCE GROUP LLC,SHR,2016-03-31,29720000,392345,75.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,35761000,470294,76.0,-77949,-1.0,SELL-PARTIAL,5 - Large
30,ROK,RENAISSANCE GROUP LLC,SHR,2016-03-31,29713000,261217,113.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,24626000,240000,102.0,21217,11.0,SELL-PARTIAL,5 - Large
31,TXN,RENAISSANCE GROUP LLC,SHR,2016-03-31,29662000,516571,57.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31915000,582291,54.0,-65720,3.0,SELL-PARTIAL,6 - Mega
32,DIS,RENAISSANCE GROUP LLC,SHR,2016-03-31,29550000,297556,99.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,32251000,306916,105.0,-9360,-6.0,SELL-PARTIAL,5 - Large
33,GPN,RENAISSANCE GROUP LLC,SHR,2016-03-31,29247000,447891,65.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,25453000,394560,64.0,53331,1.0,SELL-PARTIAL,5 - Large
34,KR,RENAISSANCE GROUP LLC,SHR,2016-03-31,29044000,759331,38.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,37552000,897731,41.0,-138400,-3.0,SELL-PARTIAL,5 - Large
35,ROST,RENAISSANCE GROUP LLC,SHR,2016-03-31,28930000,499658,57.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,36078000,670465,53.0,-170807,4.0,SELL-PARTIAL,5 - Large
36,CAH,RENAISSANCE GROUP LLC,SHR,2016-03-31,28903000,352694,81.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,32663000,365893,89.0,-13199,-8.0,SELL-PARTIAL,4 - Mid
37,FFIV,RENAISSANCE GROUP LLC,SHR,2016-03-31,28541000,269634,105.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,26038000,268543,96.0,1091,9.0,SELL-PARTIAL,4 - Mid
38,RCL,RENAISSANCE GROUP LLC,SHR,2016-03-31,28383000,345506,82.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,35020000,346016,101.0,-510,-19.0,SELL-PARTIAL,5 - Large
39,PRU,RENAISSANCE GROUP LLC,SHR,2016-03-31,27789000,384784,72.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,29518000,362583,81.0,22201,-9.0,SELL-PARTIAL,5 - Large
40,ANTM,RENAISSANCE GROUP LLC,SHR,2016-03-31,27788000,199926,138.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,28194000,202192,139.0,-2266,-1.0,SELL-PARTIAL,4 - Mid
41,EA,RENAISSANCE GROUP LLC,SHR,2016-03-31,27760000,419901,66.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,29500000,429284,68.0,-9383,-2.0,SELL-PARTIAL,5 - Large
42,JNPR,RENAISSANCE GROUP LLC,SHR,2016-03-31,27752000,1087888,25.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,27189000,985113,27.0,102775,-2.0,SELL-PARTIAL,5 - Large
43,SBNY,RENAISSANCE GROUP LLC,SHR,2016-03-31,27692000,203439,136.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,32082000,209180,153.0,-5741,-17.0,SELL-PARTIAL,5 - Large
44,BA,RENAISSANCE GROUP LLC,SHR,2016-03-31,27650000,217818,126.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31870000,220417,144.0,-2599,-18.0,SELL-PARTIAL,4 - Mid
45,ESRX,RENAISSANCE GROUP LLC,SHR,2016-03-31,26386000,384130,68.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,33807000,386763,87.0,-2633,-19.0,SELL-PARTIAL,5 - Large
46,MCK,RENAISSANCE GROUP LLC,SHR,2016-03-31,26243000,166886,157.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,31274000,158564,197.0,8322,-40.0,BUY-MORE,5 - Large
47,CMI,RENAISSANCE GROUP LLC,SHR,2016-03-31,25112000,228413,109.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,18324000,208205,88.0,20208,21.0,SELL-PARTIAL,5 - Large
48,AXP,RENAISSANCE GROUP LLC,SHR,2016-03-31,24632000,401174,61.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,25628000,368490,69.0,32684,-8.0,SELL-PARTIAL,5 - Large
49,WDC,RENAISSANCE GROUP LLC,SHR,2016-03-31,21283000,450528,47.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,23257000,387294,60.0,63234,-13.0,SELL-PARTIAL,4 - Mid
50,WHGLY,RENAISSANCE GROUP LLC,SHR,2016-03-31,17574000,1230696,14.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14260000,1270925,11.0,-40229,3.0,SELL-PARTIAL,6 - Mega
51,AER,RENAISSANCE GROUP LLC,SHR,2016-03-31,16782000,432964,38.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14235000,329811,43.0,103153,-5.0,SELL-PARTIAL,5 - Large
52,MGA,RENAISSANCE GROUP LLC,SHR,2016-03-31,16068000,374026,42.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,10254000,252816,40.0,121210,2.0,SELL-PARTIAL,6 - Mega
53,KEP,RENAISSANCE GROUP LLC,SHR,2016-03-31,16066000,623932,25.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13800000,651873,21.0,-27941,4.0,SELL-PARTIAL,5 - Large
54,CHKP,RENAISSANCE GROUP LLC,SHR,2016-03-31,15206000,173846,87.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14692000,180540,81.0,-6694,6.0,SELL-PARTIAL,6 - Mega
55,VLRS,RENAISSANCE GROUP LLC,SHR,2016-03-31,14997000,711782,21.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,263000,15320,17.0,696462,4.0,SELL-PARTIAL,5 - Large
56,VLEEF,RENAISSANCE GROUP LLC,SHR,2016-03-31,14967000,192022,77.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15304000,197677,77.0,-5655,0.0,BUY-MORE,4 - Mid
57,RNLSY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14833000,745319,19.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15292000,759072,20.0,-13753,-1.0,SELL-PARTIAL,4 - Mid
58,WIT,RENAISSANCE GROUP LLC,SHR,2016-03-31,14814000,1177557,12.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13647000,1182551,11.0,-4994,1.0,SELL-PARTIAL,5 - Large
59,CGEMY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14770000,313917,47.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14977000,322958,46.0,-9041,1.0,SELL-PARTIAL,5 - Large
60,UL,RENAISSANCE GROUP LLC,SHR,2016-03-31,14736000,326168,45.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14344000,332649,43.0,-6481,2.0,SELL-PARTIAL,5 - Large
61,CNI,RENAISSANCE GROUP LLC,SHR,2016-03-31,14729000,235811,62.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12852000,229995,55.0,5816,7.0,SELL-PARTIAL,5 - Large
62,VR,RENAISSANCE GROUP LLC,SHR,2016-03-31,14713000,311791,47.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15007000,324204,46.0,-12413,1.0,SELL-PARTIAL,5 - Large
63,PPERY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14653000,1886374,7.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12259000,1858773,6.0,27601,1.0,SELL-PARTIAL,5 - Large
64,PNDZF,RENAISSANCE GROUP LLC,SHR,2016-03-31,14584000,444772,32.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14797000,469754,31.0,-24982,1.0,SELL-PARTIAL,1 - Nano
65,RYAAY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14460000,168490,85.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15252000,176409,86.0,-7919,-1.0,SELL-PARTIAL,5 - Large
66,VWDRY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14374000,606247,23.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,17233000,734427,23.0,-128180,0.0,SELL-PARTIAL,5 - Large
67,TSM,RENAISSANCE GROUP LLC,SHR,2016-03-31,14326000,546779,26.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14981000,658497,22.0,-111718,4.0,BUY-MORE,5 - Large
68,TTNDY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14302000,716901,19.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15214000,743801,20.0,-26900,-1.0,BUY-MORE,5 - Large
69,BRDCF,RENAISSANCE GROUP LLC,SHR,2016-03-31,14028000,749910,18.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13010000,757889,17.0,-7979,1.0,SELL-PARTIAL,5 - Large
70,UNRDY,RENAISSANCE GROUP LLC,SHR,2016-03-31,14027000,509088,27.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12516000,491768,25.0,17320,2.0,SELL-PARTIAL,5 - Large
71,MIELY,RENAISSANCE GROUP LLC,SHR,2016-03-31,13922000,663294,20.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12055000,571391,21.0,91903,-1.0,SELL-PARTIAL,5 - Large
72,IX,RENAISSANCE GROUP LLC,SHR,2016-03-31,13890000,194572,71.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13795000,196405,70.0,-1833,1.0,SELL-PARTIAL,5 - Large
73,ICLR,RENAISSANCE GROUP LLC,SHR,2016-03-31,13881000,184830,75.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14285000,183844,77.0,986,-2.0,SELL-PARTIAL,5 - Large
74,ALIZY,RENAISSANCE GROUP LLC,SHR,2016-03-31,13733000,842504,16.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15199000,862497,17.0,-19993,-1.0,SELL-PARTIAL,5 - Large
75,HEINY,RENAISSANCE GROUP LLC,SHR,2016-03-31,13730000,302535,45.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12731000,297717,42.0,4818,3.0,SELL-PARTIAL,5 - Large
76,ASX,RENAISSANCE GROUP LLC,SHR,2016-03-31,13730000,2347057,5.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13180000,2324471,5.0,22586,0.0,BUY-MORE,5 - Large
77,PSMMY,RENAISSANCE GROUP LLC,SHR,2016-03-31,13567000,226354,59.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,426000,7115,59.0,219239,0.0,SELL-PARTIAL,4 - Mid
78,CUK,RENAISSANCE GROUP LLC,SHR,2016-03-31,13238000,243844,54.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,477000,8387,56.0,235457,-2.0,BUY-MORE,5 - Large
79,SMFG,RENAISSANCE GROUP LLC,SHR,2016-03-31,13234000,2201937,6.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13347000,1758539,7.0,443398,-1.0,SELL-PARTIAL,5 - Large
80,CEA,RENAISSANCE GROUP LLC,SHR,2016-03-31,13175000,494185,26.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12523000,445035,28.0,49150,-2.0,BUY-MORE,5 - Large
81,CHL,RENAISSANCE GROUP LLC,SHR,2016-03-31,13129000,236773,55.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,13177000,233931,56.0,2842,-1.0,BUY-MORE,5 - Large
82,TRYIF,RENAISSANCE GROUP LLC,SHR,2016-03-31,13034000,763628,17.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14429000,772196,18.0,-8568,-1.0,BUY-MORE,5 - Large
83,NXPI,RENAISSANCE GROUP LLC,SHR,2016-03-31,12993000,160266,81.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12083000,143418,84.0,16848,-3.0,SELL-PARTIAL,5 - Large
84,TTM,RENAISSANCE GROUP LLC,SHR,2016-03-31,12971000,446517,29.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,12135000,411782,29.0,34735,0.0,BUY-MORE,1 - Nano
85,KDDIY,RENAISSANCE GROUP LLC,SHR,2016-03-31,12872000,962560,13.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,15489000,1191696,12.0,-229136,1.0,SELL-PARTIAL,4 - Mid
86,KPCPY,RENAISSANCE GROUP LLC,SHR,2016-03-31,12770000,649211,19.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,9327000,564421,16.0,84790,3.0,SELL-PARTIAL,5 - Large
87,DBSDY,RENAISSANCE GROUP LLC,SHR,2016-03-31,12725000,278544,45.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,10851000,231787,46.0,46757,-1.0,BUY-MORE,5 - Large
88,NTES,RENAISSANCE GROUP LLC,SHR,2016-03-31,12551000,87418,143.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,20218000,111555,181.0,-24137,-38.0,SELL-PARTIAL,5 - Large
89,RHHBY,RENAISSANCE GROUP LLC,SHR,2016-03-31,12529000,409116,30.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14075000,408305,34.0,811,-4.0,SELL-PARTIAL,5 - Large
90,ITVPY,RENAISSANCE GROUP LLC,SHR,2016-03-31,12527000,361330,34.0,RENAISSANCE GROUP LLC,SHR,2015-12-31,14801000,363321,40.0,-1991,-6.0,BUY-MORE,5 - Large
