,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
22,WFC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,41859000,752439,55.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,43941000,797242,55.0,-44803,0.0,SELL-PARTIAL,5 - Large
23,KHC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,39932000,439960,90.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,43208000,494761,87.0,-54801,3.0,BUY-MORE,5 - Large
24,BDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,39567000,215805,183.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,36661000,221421,165.0,-5616,18.0,SELL-PARTIAL,6 - Mega
25,T,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,39542000,952174,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,44936000,1056445,42.0,-104271,-1.0,BUY-MORE,6 - Mega
26,BK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,38656000,818890,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,56672000,1195979,47.0,-377089,0.0,BUY-MORE,5 - Large
27,SCHW,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,38206000,936670,40.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,42232000,1069856,39.0,-133186,1.0,BUY-MORE,6 - Mega
28,WY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,37066000,1091397,33.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,34838000,1157648,30.0,-66251,3.0,SELL-PARTIAL,5 - Large
29,MHK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,36428000,158819,229.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,33334000,166919,199.0,-8100,30.0,SELL-PARTIAL,5 - Large
30,WCN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,35063000,397660,88.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32756000,416740,78.0,-19080,10.0,SELL-PARTIAL,5 - Large
31,NSC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,34965000,312435,111.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,34554000,319697,108.0,-7262,3.0,SELL-PARTIAL,5 - Large
32,MCHP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,34489000,467697,73.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,36856000,574462,64.0,-106765,9.0,SELL-PARTIAL,5 - Large
33,PCAR,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,34094000,507621,67.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,35544000,556183,63.0,-48562,4.0,SELL-PARTIAL,5 - Large
34,BIIB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,32807000,120049,273.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32151000,113360,283.0,6689,-10.0,BUY-MORE,5 - Large
35,CFG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,32576000,943348,34.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28115000,788999,35.0,154349,-1.0,SELL-PARTIAL,5 - Large
36,FDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,31794000,163008,195.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,48579000,260865,186.0,-97857,9.0,SELL-PARTIAL,6 - Mega
37,RJF,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,31613000,414762,76.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31477000,454358,69.0,-39596,7.0,SELL-PARTIAL,5 - Large
38,PKG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,31515000,344157,91.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31981000,377002,84.0,-32845,7.0,SELL-PARTIAL,5 - Large
39,SO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,31142000,625922,49.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,38429000,781136,49.0,-155214,0.0,SELL-PARTIAL,6 - Mega
40,VZ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30917000,634523,48.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,53850000,1008691,53.0,-374168,-5.0,SELL-PARTIAL,5 - Large
41,CAT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30905000,333349,92.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,39983000,431079,92.0,-97730,0.0,SELL-PARTIAL,5 - Large
42,FANG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30898000,298070,103.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,33080000,327291,101.0,-29221,2.0,BUY-MORE,6 - Mega
43,LEA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30664000,216695,141.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,24002000,181302,132.0,35393,9.0,SELL-PARTIAL,5 - Large
44,SIVB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30200000,162373,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,34601000,201545,171.0,-39172,14.0,SELL-PARTIAL,5 - Large
45,AMAT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30130000,774943,38.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31629000,980002,32.0,-205059,6.0,SELL-PARTIAL,6 - Mega
46,MLM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,29525000,135351,218.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31427000,141844,221.0,-6493,-3.0,SELL-PARTIAL,6 - Mega
47,HD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,28539000,194466,146.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,28577000,213105,134.0,-18639,12.0,SELL-PARTIAL,5 - Large
48,VLO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,28506000,430237,66.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,30721000,449610,68.0,-19373,-2.0,SELL-PARTIAL,6 - Mega
49,PM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27588000,244485,112.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,24509000,267859,91.0,-23374,21.0,BUY-MORE,5 - Large
50,APH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27519000,386868,71.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,36701000,546079,67.0,-159211,4.0,SELL-PARTIAL,6 - Mega
51,TT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27440000,337607,81.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,35651000,475030,75.0,-137423,6.0,BUY-MORE,5 - Large
52,FIS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27294000,342978,79.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,26985000,356717,75.0,-13739,4.0,SELL-PARTIAL,5 - Large
53,PXD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27136000,145788,186.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,37000000,205451,180.0,-59663,6.0,BUY-MORE,5 - Large
54,DIS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27014000,238365,113.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,27219000,261135,104.0,-22770,9.0,BUY-MORE,5 - Large
55,CSCO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,26815000,793747,33.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,26283000,869613,30.0,-75866,3.0,BUY-MORE,5 - Large
56,FFIV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,23904000,167751,142.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,26599000,183771,144.0,-16020,-2.0,SELL-PARTIAL,5 - Large
57,CB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,19585000,143815,136.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,36348000,275078,132.0,-131263,4.0,SELL-PARTIAL,5 - Large
58,AMGN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,19250000,117390,163.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,18801000,128574,146.0,-11184,17.0,BUY-MORE,5 - Large
59,NWL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,19105000,405231,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32001000,716618,44.0,-311387,3.0,SELL-PARTIAL,5 - Large
60,URI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,19070000,152576,124.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,17654000,167185,105.0,-14609,19.0,SELL-PARTIAL,5 - Large
61,SYY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,18794000,362173,51.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,32663000,589839,55.0,-227666,-4.0,SELL-PARTIAL,5 - Large
62,NUE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,18198000,304883,59.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,19882000,334000,59.0,-29117,0.0,SELL-PARTIAL,4 - Mid
63,CPRT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,17975000,290404,61.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,17634000,318211,55.0,-27807,6.0,SELL-PARTIAL,5 - Large
64,SLB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,16796000,215174,78.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,53653000,639027,83.0,-423853,-5.0,SELL-PARTIAL,6 - Mega
65,UBS,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,16162000,1009717,16.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,15569000,991947,15.0,17770,1.0,SELL-PARTIAL,6 - Mega
66,STLD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,15199000,437487,34.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,31422000,883026,35.0,-445539,-1.0,SELL-PARTIAL,5 - Large
67,BMY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,14214000,261514,54.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,33581000,574545,58.0,-313031,-4.0,SELL-PARTIAL,5 - Large
68,SBUX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,13408000,229749,58.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,13977000,251713,55.0,-21964,3.0,SELL-PARTIAL,5 - Large
69,QCOM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,13246000,231120,57.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,40132000,615447,65.0,-384327,-8.0,SELL-PARTIAL,5 - Large
70,CBPO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,11922000,119126,100.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,12810000,119126,107.0,0,-7.0,SELL-PARTIAL,5 - Large
71,BIDU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,11354000,65847,172.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,10827000,65847,164.0,0,8.0,BUY-MORE,5 - Large
72,NTES,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,11059000,38959,283.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,8390000,38959,215.0,0,68.0,SELL-PARTIAL,5 - Large
73,CNI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,9266000,125963,73.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9303000,138054,67.0,-12091,6.0,SELL-PARTIAL,5 - Large
74,ENB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,8961000,214621,41.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,9909000,235176,42.0,-20555,-1.0,SELL-PARTIAL,5 - Large
75,EDU,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,8928000,147941,60.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6229000,147941,42.0,0,18.0,SELL-PARTIAL,5 - Large
76,CXO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,6925000,53984,128.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,35451000,267322,132.0,-213338,-4.0,SELL-PARTIAL,5 - Large
77,FNV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,6189000,94798,65.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6219000,103866,59.0,-9068,6.0,SELL-PARTIAL,5 - Large
78,FMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,6079000,68706,88.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5039000,66110,76.0,2596,12.0,SELL-PARTIAL,5 - Large
79,HOLI,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,5695000,336581,16.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,6167000,336581,18.0,0,-2.0,SELL-PARTIAL,4 - Mid
80,GIB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,5172000,108315,47.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,5704000,118693,48.0,-10378,-1.0,BUY-MORE,6 - Mega
81,BAP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,4098000,25107,163.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2866000,18155,157.0,6952,6.0,HOLD,5 - Large
82,AMX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,3993000,281933,14.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2563000,203872,12.0,78061,2.0,BUY-MORE,5 - Large
83,BCE,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,2147000,48653,44.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,2306000,53288,43.0,-4635,1.0,SELL-PARTIAL,5 - Large
84,TV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,2033000,78430,25.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1185000,56715,20.0,21715,5.0,SELL-PARTIAL,6 - Mega
85,YNDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,1688000,77021,21.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,847000,42093,20.0,34928,1.0,SELL-PARTIAL,5 - Large
86,EOCCY,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,1576000,70884,22.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1081000,55600,19.0,15284,3.0,SELL-PARTIAL,5 - Large
87,VIV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,1568000,105674,14.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1023000,76442,13.0,29232,1.0,SELL-PARTIAL,5 - Large
88,ENIA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,1341000,129108,10.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,767000,93406,8.0,35702,2.0,HOLD,5 - Large
89,ABEV,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,1100000,191123,5.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2016-12-31,1518000,309130,4.0,-118007,1.0,HOLD,5 - Large
90,AEF,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2017-03-31,112000,16099,6.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,FND,2016-12-31,96000,16099,5.0,0,1.0,HOLD,5 - Large
0,AAPL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,133725000,929055,143.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,147470000,1027055,143.0,-98000,0.0,SELL-PARTIAL,6 - Mega
1,MSFT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,106696000,1548787,68.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,110836000,1683782,65.0,-134995,3.0,SELL-PARTIAL,6 - Mega
2,GOOGL,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,86450000,94121,918.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,94983000,113121,839.0,-19000,79.0,SELL-PARTIAL,6 - Mega
3,JPM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,75381000,825214,91.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,72449000,825214,87.0,0,4.0,BUY-MORE,6 - Mega
4,BABA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,75352000,535096,140.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,52151000,483896,107.0,51200,33.0,SELL-PARTIAL,6 - Mega
5,BAC,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,71019000,2929102,24.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,49030000,2079495,23.0,849607,1.0,SELL-PARTIAL,6 - Mega
6,UNH,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,67663000,365126,185.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,59853000,365126,163.0,0,22.0,HOLD,6 - Mega
7,V,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,61675000,658038,93.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,58449000,658038,88.0,0,5.0,SELL-PARTIAL,6 - Mega
8,CMCSK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,60194000,1547508,38.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,43696000,1163051,37.0,384457,1.0,BUY-MORE,6 - Mega
9,MRK,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,60092000,938156,64.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,59579000,938156,63.0,0,1.0,SELL-PARTIAL,6 - Mega
10,PEP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,59712000,517328,115.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,57838000,517328,111.0,0,4.0,SELL-PARTIAL,6 - Mega
11,AMZN,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,59315000,61311,967.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,54326000,61311,886.0,0,81.0,BUY-MORE,6 - Mega
12,JNJ,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,55980000,423406,132.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,52708000,423406,124.0,0,8.0,SELL-PARTIAL,6 - Mega
13,PM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,54045000,460415,117.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,27588000,244485,112.0,215930,5.0,SELL-PARTIAL,6 - Mega
14,FB,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,53006000,351282,150.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,49874000,351282,141.0,0,9.0,SELL-PARTIAL,6 - Mega
15,CVX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,52969000,507995,104.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,54515000,507995,107.0,0,-3.0,SELL-PARTIAL,6 - Mega
16,XOM,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,52822000,654687,80.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,53663000,654687,81.0,0,-1.0,BUY-MORE,6 - Mega
17,CELG,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,49256000,379490,129.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,47195000,379490,124.0,0,5.0,SELL-PARTIAL,6 - Mega
18,BA,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,49161000,248744,197.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,49934000,282482,176.0,-33738,21.0,SELL-PARTIAL,6 - Mega
19,UNP,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,47059000,432337,108.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,45769000,432337,105.0,0,3.0,BUY-MORE,5 - Large
20,DD,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,44827000,711161,63.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,45164000,711161,63.0,0,0.0,HOLD,6 - Mega
21,CAT,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,43222000,402445,107.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,30905000,333349,92.0,69096,15.0,SELL-PARTIAL,5 - Large
22,BDX,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,42081000,215805,194.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,39567000,215805,183.0,0,11.0,SELL-PARTIAL,5 - Large
23,MO,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-06-30,39908000,536199,74.0,BRITISH AIRWAYS PENSIONS INVESTMENT MANAGEMENT LTD,SHR,2017-03-31,52052000,729199,71.0,-193000,3.0,BUY-MORE,5 - Large
