,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
18,ETP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,57660000,2400530,24.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,68536000,2414867,28.0,-14337,-4.0,SELL-PARTIAL,5 - Large
19,ET,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,57212000,2962823,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,57670000,3440763,16.0,-477940,3.0,SELL-PARTIAL,5 - Large
20,NVO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,54718000,1525891,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,105301000,2531880,41.0,-1005989,-6.0,SELL-PARTIAL,3 - Small
21,CB,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,54220000,410383,132.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,84054000,668954,125.0,-258571,7.0,SELL-PARTIAL,5 - Large
22,MON,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,53943000,512713,105.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,55191000,540033,102.0,-27320,3.0,SELL-PARTIAL,5 - Large
23,PRGO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,53040000,637266,83.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,90880000,984294,92.0,-347028,-9.0,SELL-PARTIAL,5 - Large
24,EQM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,52316000,682257,76.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,60631000,795413,76.0,-113156,0.0,SELL-PARTIAL,5 - Large
25,GEL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,52008000,1443866,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,59588000,1573242,37.0,-129376,-1.0,BUY-MORE,5 - Large
26,CNI,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,51827000,768947,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,86429000,1321539,65.0,-552592,2.0,BUY-MORE,5 - Large
27,CAH,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,51382000,713933,71.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,102186000,1315135,77.0,-601202,-6.0,BUY-MORE,5 - Large
28,SEIC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,50324000,1019520,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,36142000,792405,45.0,227115,4.0,SELL-PARTIAL,5 - Large
29,WPZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,46849000,1231896,38.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,46104000,1240725,37.0,-8829,1.0,BUY-MORE,4 - Mid
30,ANDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,44098000,867905,50.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,41384000,856158,48.0,11747,2.0,SELL-PARTIAL,5 - Large
31,FDS,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,42948000,262789,163.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,49905000,307864,162.0,-45075,1.0,SELL-PARTIAL,6 - Mega
32,PH,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,41932000,299517,139.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,47187000,375899,125.0,-76382,14.0,SELL-PARTIAL,5 - Large
33,JKHY,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,41122000,463186,88.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,39163000,457774,85.0,5412,3.0,SELL-PARTIAL,5 - Large
34,RTX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,40792000,372118,109.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,39662000,390373,101.0,-18255,8.0,SELL-PARTIAL,5 - Large
35,WES2,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,38919000,662333,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,36820000,668528,55.0,-6195,3.0,BUY-MORE,5 - Large
36,FLO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,34167000,1710928,19.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,514000,34000,15.0,1676928,4.0,SELL-PARTIAL,5 - Large
37,TGE,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,33819000,1261901,26.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,31466000,1308339,24.0,-46438,2.0,SELL-PARTIAL,5 - Large
38,BPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,29536000,446435,66.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,28800000,402644,71.0,43791,-5.0,SELL-PARTIAL,5 - Large
39,BDX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,29281000,176870,165.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,298000,1660,179.0,175210,-14.0,BUY-MORE,3 - Small
40,ENBL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,27997000,1779880,15.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,30699000,2010876,15.0,-230996,0.0,SELL-PARTIAL,5 - Large
41,TROW,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,27844000,369972,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,25675000,386094,66.0,-16122,9.0,SELL-PARTIAL,5 - Large
42,TEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,24640000,519298,47.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,25008000,519307,48.0,-9,-1.0,SELL-PARTIAL,5 - Large
43,AM2,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,23996000,777065,30.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2697000,101000,26.0,676065,4.0,SELL-PARTIAL,4 - Mid
44,SEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,14918000,325436,45.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,7737000,177195,43.0,148241,2.0,BUY-MORE,5 - Large
45,DLR,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,14827000,150896,98.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,21988000,226402,97.0,-75506,1.0,SELL-PARTIAL,4 - Mid
46,PSXP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,13557000,278738,48.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,355000,7315,48.0,271423,0.0,SELL-PARTIAL,5 - Large
47,PAA,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,10713000,331793,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,11046000,351682,31.0,-19889,1.0,BUY-MORE,6 - Mega
48,VAL1,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,10145000,97920,103.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,70860000,668050,106.0,-570130,-3.0,SELL-PARTIAL,5 - Large
49,ETP1,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,7479000,208843,35.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,9177000,248659,36.0,-39816,-1.0,BUY-MORE,4 - Mid
50,CHD,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,5981000,135346,44.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,47325000,987578,47.0,-852232,-3.0,SELL-PARTIAL,5 - Large
51,EEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,5271000,206858,25.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,5351000,210444,25.0,-3586,0.0,SELL-PARTIAL,5 - Large
52,PEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,4661000,44544,104.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,48947000,450007,108.0,-405463,-4.0,SELL-PARTIAL,4 - Mid
53,LOW,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,3985000,56030,71.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,97686000,1352803,72.0,-1296773,-1.0,SELL-PARTIAL,4 - Mid
54,VFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,3210000,60163,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,47547000,848289,56.0,-788126,-3.0,SELL-PARTIAL,4 - Mid
55,XOM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,3020000,33459,90.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2801000,32094,87.0,1365,3.0,BUY-MORE,5 - Large
56,GE,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2417000,76473,31.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1492000,50385,29.0,26088,2.0,SELL-PARTIAL,4 - Mid
57,WES,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2321000,54795,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2445000,57545,42.0,-2750,0.0,SELL-PARTIAL,5 - Large
58,JPM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2277000,26389,86.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1814000,27239,66.0,-850,20.0,SELL-PARTIAL,5 - Large
59,JNJ,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2214000,19214,115.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2022000,17114,118.0,2100,-3.0,SELL-PARTIAL,5 - Large
60,PG,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2207000,26247,84.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2383000,26555,89.0,-308,-5.0,SELL-PARTIAL,5 - Large
61,NGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,2166000,103142,21.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,2310000,122601,18.0,-19459,3.0,BUY-MORE,5 - Large
62,T,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1623000,38164,42.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1335000,32875,40.0,5289,2.0,SELL-PARTIAL,6 - Mega
63,MCD,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1435000,11790,121.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1466000,12704,115.0,-914,6.0,SELL-PARTIAL,6 - Mega
64,TFX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1363000,8460,161.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1472000,8760,168.0,-300,-7.0,SELL-PARTIAL,5 - Large
65,PX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1347000,11490,117.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1371000,11350,120.0,140,-3.0,SELL-PARTIAL,5 - Large
66,OKS,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1325000,30808,43.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1217000,30450,39.0,358,4.0,BUY-MORE,4 - Mid
67,UNP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1179000,11370,103.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1066000,10931,97.0,439,6.0,SELL-PARTIAL,4 - Mid
68,AFL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1101000,15826,69.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,38640000,537640,71.0,-521814,-2.0,SELL-PARTIAL,5 - Large
69,PFE,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1055000,32479,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,735000,21714,33.0,10765,-1.0,SELL-PARTIAL,5 - Large
70,LEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,1029000,21050,48.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1028000,22550,45.0,-1500,3.0,SELL-PARTIAL,5 - Large
71,AMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2016-12-31,1014000,80475,12.0,DIVIDEND ASSETS CAPITAL LLC,FND,2016-09-30,794000,62586,12.0,17889,0.0,BUY-MORE,5 - Large
72,HEP,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,965000,30110,32.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,1042000,30710,33.0,-600,-1.0,BUY-MORE,5 - Large
73,UNH,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,917000,5730,160.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,749000,5350,140.0,380,20.0,SELL-PARTIAL,6 - Mega
74,BA,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,904000,5805,155.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,715000,5430,131.0,375,24.0,SELL-PARTIAL,4 - Mid
75,BLL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,883000,11760,75.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,964000,11760,81.0,0,-6.0,SELL-PARTIAL,6 - Mega
76,AAPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,844000,7289,115.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,741000,6556,113.0,733,2.0,SELL-PARTIAL,6 - Mega
77,NVS,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,759000,10425,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,628000,7955,78.0,2470,-6.0,BUY-MORE,6 - Mega
78,EMR,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,720000,12915,55.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,691000,12675,54.0,240,1.0,SELL-PARTIAL,4 - Mid
79,WFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,654000,11860,55.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,504000,11390,44.0,470,11.0,SELL-PARTIAL,5 - Large
80,MPLX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,582000,16827,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,577000,17074,33.0,-247,1.0,SELL-PARTIAL,5 - Large
81,AIG,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,576000,8825,65.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,549000,9255,59.0,-430,6.0,BUY-MORE,6 - Mega
82,C,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,572000,9625,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,419000,8875,47.0,750,12.0,SELL-PARTIAL,5 - Large
83,PM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,558000,6098,91.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,593000,6098,97.0,0,-6.0,SELL-PARTIAL,4 - Mid
84,TFC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,554000,11790,46.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,478000,12660,37.0,-870,9.0,SELL-PARTIAL,5 - Large
85,MRK,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,553000,9390,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,499000,8000,62.0,1390,-4.0,HOLD,5 - Large
86,KO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,543000,13088,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,634000,14988,42.0,-1900,-1.0,HOLD,5 - Large
87,CVX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,541000,4593,117.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,527000,5119,102.0,-526,15.0,SELL-PARTIAL,5 - Large
88,KEY,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,537000,29375,18.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,353000,29020,12.0,355,6.0,SELL-PARTIAL,5 - Large
89,IBM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,515000,3100,166.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,524000,3300,158.0,-200,8.0,SELL-PARTIAL,6 - Mega
90,MKC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,512000,5485,93.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,548000,5485,99.0,0,-6.0,SELL-PARTIAL,5 - Large
91,NS,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,511000,10271,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,509000,10271,49.0,0,0.0,SELL-PARTIAL,6 - Mega
92,LAZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,490000,11930,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,380000,10460,36.0,1470,5.0,SELL-PARTIAL,6 - Mega
93,MO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,445000,6575,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,416000,6575,63.0,0,4.0,SELL-PARTIAL,5 - Large
94,CL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,417000,6366,65.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,529000,7141,74.0,-775,-9.0,SELL-PARTIAL,5 - Large
95,INTC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,413000,11386,36.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,485000,12846,37.0,-1460,-1.0,SELL-PARTIAL,5 - Large
96,D,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,408000,5326,76.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,396000,5326,74.0,0,2.0,SELL-PARTIAL,6 - Mega
97,BRK.B,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,405000,2488,162.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,305000,2111,144.0,377,18.0,SELL-PARTIAL,6 - Mega
98,MMM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,401000,2244,178.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,395000,2244,176.0,0,2.0,SELL-PARTIAL,4 - Mid
99,VZ,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,400000,7493,53.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,355000,6836,51.0,657,2.0,HOLD,5 - Large
100,PPG,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,398000,4200,94.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,434000,4200,103.0,0,-9.0,SELL-PARTIAL,4 - Mid
101,WBA,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,382000,4619,82.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,530000,6576,80.0,-1957,2.0,SELL-PARTIAL,6 - Mega
102,BAC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,373000,16856,22.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,214000,13656,15.0,3200,7.0,BUY-MORE,6 - Mega
103,NSH,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,370000,12800,28.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,343000,13400,25.0,-600,3.0,SELL-PARTIAL,6 - Mega
104,MKL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,366000,405,903.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,381000,410,929.0,-5,-26.0,BUY-MORE,4 - Mid
105,DIS,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,366000,3511,104.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,241000,2599,92.0,912,12.0,BUY-MORE,5 - Large
106,TGT,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,364000,5035,72.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,367000,5345,68.0,-310,4.0,SELL-PARTIAL,5 - Large
107,WSM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,350000,7225,48.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,424000,8310,51.0,-1085,-3.0,SELL-PARTIAL,6 - Mega
108,SO,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,340000,6910,49.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,303000,5899,51.0,1011,-2.0,SELL-PARTIAL,4 - Mid
109,JCI,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,335000,8140,41.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,295000,6350,46.0,1790,-5.0,HOLD,6 - Mega
110,VOO,DIVIDEND ASSETS CAPITAL LLC,FND,2016-12-31,328000,1600,205.0,DIVIDEND ASSETS CAPITAL LLC,FND,2016-09-30,536000,2700,198.0,-1100,7.0,SELL-PARTIAL,6 - Mega
111,PEG,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,315000,7170,43.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,308000,7356,41.0,-186,2.0,BUY-MORE,4 - Mid
112,CPPL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,306000,17850,17.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,18145000,1124239,16.0,-1106389,1.0,SELL-PARTIAL,5 - Large
113,PSX,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,299000,3455,86.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,234000,2905,80.0,550,6.0,SELL-PARTIAL,5 - Large
114,APD,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,293000,2035,143.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,321000,2135,150.0,-100,-7.0,SELL-PARTIAL,5 - Large
115,DKL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,285000,9967,28.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,285000,9967,28.0,0,0.0,SELL-PARTIAL,5 - Large
116,GOOGL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,280000,363,771.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,253000,325,778.0,38,-7.0,SELL-PARTIAL,6 - Mega
117,GM,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,269000,7715,34.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,256000,8065,31.0,-350,3.0,SELL-PARTIAL,5 - Large
118,WPC,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,266000,4500,59.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,290000,4500,64.0,0,-5.0,SELL-PARTIAL,5 - Large
119,ATR,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,263000,3580,73.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,277000,3580,77.0,0,-4.0,BUY-MORE,5 - Large
120,KMI,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,259000,12500,20.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,289000,12500,23.0,0,-3.0,SELL-PARTIAL,5 - Large
121,EMLP,DIVIDEND ASSETS CAPITAL LLC,FND,2016-12-31,254000,10060,25.0,DIVIDEND ASSETS CAPITAL LLC,FND,2016-09-30,255000,10060,25.0,0,0.0,SELL-PARTIAL,5 - Large
122,DUK,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,252000,3244,77.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,217000,2715,79.0,529,-2.0,SELL-PARTIAL,5 - Large
123,AMJ,DIVIDEND ASSETS CAPITAL LLC,FND,2016-12-31,241000,7615,31.0,DIVIDEND ASSETS CAPITAL LLC,FND,2016-09-30,240000,7615,31.0,0,0.0,BUY-MORE,5 - Large
124,RDS.A,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,237000,4366,54.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,226000,4506,50.0,-140,4.0,HOLD,5 - Large
125,ABBV,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,232000,3706,62.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,310000,4916,63.0,-1210,-1.0,BUY-MORE,6 - Mega
126,MDT,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,228000,3202,71.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,331000,3827,86.0,-625,-15.0,HOLD,5 - Large
127,WELL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,218000,3250,67.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,243000,3250,74.0,0,-7.0,HOLD,5 - Large
128,ORCL,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,218000,5680,38.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,267000,6800,39.0,-1120,-1.0,BUY-MORE,4 - Mid
129,ABT,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,218000,5671,38.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,307000,7251,42.0,-1580,-4.0,SELL-PARTIAL,4 - Mid
130,V,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,215000,2751,78.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,224000,2713,82.0,38,-4.0,BUY-MORE,5 - Large
131,BMY,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,206000,3530,58.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,201000,3730,53.0,-200,5.0,SELL-PARTIAL,5 - Large
132,SON,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,204000,3877,52.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-09-30,205000,3877,52.0,0,0.0,BUY-MORE,5 - Large
133,MLPX,DIVIDEND ASSETS CAPITAL LLC,FND,2016-12-31,200000,13485,14.0,DIVIDEND ASSETS CAPITAL LLC,FND,2016-09-30,202000,13285,15.0,200,-1.0,BUY-MORE,4 - Mid
0,MSFT,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-03-31,88300000,1340722,65.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,81242000,1307399,62.0,33323,3.0,BUY-MORE,3 - Small
1,COST,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-03-31,78915000,470600,167.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,59264000,370145,160.0,100455,7.0,SELL-PARTIAL,5 - Large
2,ETP,DIVIDEND ASSETS CAPITAL LLC,SHR,2017-03-31,75188000,3078963,24.0,DIVIDEND ASSETS CAPITAL LLC,SHR,2016-12-31,57660000,2400530,24.0,678433,0.0,SELL-PARTIAL,5 - Large
