,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
43,ALB,SASCO CAPITAL INC,SHR,2018-06-30,468000,4965,94.0,SASCO CAPITAL INC,SHR,2018-03-31,460000,4965,92.0,0,2.0,BUY-MORE,5 - Large
44,DNOW,SASCO CAPITAL INC,SHR,2018-06-30,459000,34450,13.0,SASCO CAPITAL INC,SHR,2018-03-31,352000,34450,10.0,0,3.0,BUY-MORE,4 - Mid
45,TGI,SASCO CAPITAL INC,SHR,2018-06-30,429000,21880,19.0,SASCO CAPITAL INC,SHR,2018-03-31,551000,21880,25.0,0,-6.0,BUY-MORE,3 - Small
46,CEIX,SASCO CAPITAL INC,SHR,2018-06-30,137000,3585,38.0,SASCO CAPITAL INC,SHR,2018-03-31,104000,3585,29.0,0,9.0,BUY-MORE,4 - Mid
47,TRN,SASCO CAPITAL INC,SHR,2018-06-30,52000,1517,34.0,SASCO CAPITAL INC,SHR,2018-03-31,49000,1517,32.0,0,2.0,HOLD,3 - Small
48,GGP,SASCO CAPITAL INC,SHR,2018-06-30,51000,2490,20.0,SASCO CAPITAL INC,SHR,2018-03-31,20284000,991406,20.0,-988916,0.0,HOLD,4 - Mid
49,KMI,SASCO CAPITAL INC,SHR,2018-06-30,45000,2529,17.0,SASCO CAPITAL INC,SHR,2018-03-31,38000,2529,15.0,0,2.0,SELL-PARTIAL,4 - Mid
0,DD,SASCO CAPITAL INC,SHR,2018-09-30,92196000,1433623,64.0,SASCO CAPITAL INC,SHR,2018-06-30,126606000,1920595,65.0,-486972,-1.0,SELL-PARTIAL,5 - Large
1,OKE,SASCO CAPITAL INC,SHR,2018-09-30,90123000,1329445,67.0,SASCO CAPITAL INC,SHR,2018-06-30,135531000,1940871,69.0,-611426,-2.0,SELL-PARTIAL,5 - Large
2,D,SASCO CAPITAL INC,SHR,2018-09-30,87361000,1243037,70.0,SASCO CAPITAL INC,SHR,2018-06-30,119557000,1753544,68.0,-510507,2.0,SELL-PARTIAL,5 - Large
3,RTN,SASCO CAPITAL INC,SHR,2018-09-30,77021000,372692,206.0,SASCO CAPITAL INC,SHR,2018-06-30,101478000,525301,193.0,-152609,13.0,BUY-MORE,5 - Large
4,CAG,SASCO CAPITAL INC,SHR,2018-09-30,74850000,2203423,33.0,SASCO CAPITAL INC,SHR,2018-06-30,111001000,3106673,35.0,-903250,-2.0,SELL-PARTIAL,4 - Mid
5,BLL,SASCO CAPITAL INC,SHR,2018-09-30,73479000,1670368,43.0,SASCO CAPITAL INC,SHR,2018-06-30,89598000,2520328,35.0,-849960,8.0,SELL-PARTIAL,5 - Large
6,JCI,SASCO CAPITAL INC,SHR,2018-09-30,73411000,2097450,35.0,SASCO CAPITAL INC,SHR,2018-06-30,99418000,2972136,33.0,-874686,2.0,SELL-PARTIAL,4 - Mid
7,PRGO,SASCO CAPITAL INC,SHR,2018-09-30,70774000,999635,70.0,SASCO CAPITAL INC,SHR,2018-06-30,99775000,1368472,72.0,-368837,-2.0,SELL-PARTIAL,5 - Large
8,TGT,SASCO CAPITAL INC,SHR,2018-09-30,68803000,779987,88.0,SASCO CAPITAL INC,SHR,2018-06-30,99201000,1303223,76.0,-523236,12.0,BUY-MORE,5 - Large
9,OXY,SASCO CAPITAL INC,SHR,2018-09-30,68745000,836625,82.0,SASCO CAPITAL INC,SHR,2018-06-30,98526000,1177415,83.0,-340790,-1.0,SELL-PARTIAL,4 - Mid
10,CCK,SASCO CAPITAL INC,SHR,2018-09-30,66763000,1390887,48.0,SASCO CAPITAL INC,SHR,2018-06-30,86794000,1939097,44.0,-548210,4.0,BUY-MORE,4 - Mid
11,ATI,SASCO CAPITAL INC,SHR,2018-09-30,65397000,2213106,29.0,SASCO CAPITAL INC,SHR,2018-06-30,77699000,3093096,25.0,-879990,4.0,SELL-PARTIAL,5 - Large
12,HDS,SASCO CAPITAL INC,SHR,2018-09-30,63810000,1491235,42.0,SASCO CAPITAL INC,SHR,2018-06-30,109187000,2545738,42.0,-1054503,0.0,SELL-PARTIAL,5 - Large
13,HBI,SASCO CAPITAL INC,SHR,2018-09-30,63166000,3427338,18.0,SASCO CAPITAL INC,SHR,2018-06-30,106084000,4817643,22.0,-1390305,-4.0,SELL-PARTIAL,5 - Large
14,RSG,SASCO CAPITAL INC,SHR,2018-09-30,63021000,867347,72.0,SASCO CAPITAL INC,SHR,2018-06-30,101928000,1491044,68.0,-623697,4.0,SELL-PARTIAL,5 - Large
15,IP,SASCO CAPITAL INC,SHR,2018-09-30,59694000,1214527,49.0,SASCO CAPITAL INC,SHR,2018-06-30,77946000,1496661,52.0,-282134,-3.0,SELL-PARTIAL,5 - Large
16,HWM,SASCO CAPITAL INC,SHR,2018-09-30,57742000,2623436,22.0,SASCO CAPITAL INC,SHR,2018-06-30,44265000,2602308,17.0,21128,5.0,SELL-PARTIAL,5 - Large
17,OI,SASCO CAPITAL INC,SHR,2018-09-30,54531000,2902112,18.0,SASCO CAPITAL INC,SHR,2018-06-30,67710000,4027962,16.0,-1125850,2.0,SELL-PARTIAL,5 - Large
18,DVN,SASCO CAPITAL INC,SHR,2018-09-30,47509000,1189507,39.0,SASCO CAPITAL INC,SHR,2018-06-30,72504000,1649327,43.0,-459820,-4.0,SELL-PARTIAL,5 - Large
19,FMC,SASCO CAPITAL INC,SHR,2018-09-30,47342000,543036,87.0,SASCO CAPITAL INC,SHR,2018-06-30,68889000,772216,89.0,-229180,-2.0,SELL-PARTIAL,5 - Large
20,VER,SASCO CAPITAL INC,SHR,2018-09-30,44788000,6169120,7.0,SASCO CAPITAL INC,SHR,2018-06-30,52932000,7114455,7.0,-945335,0.0,BUY-MORE,5 - Large
21,NWL,SASCO CAPITAL INC,SHR,2018-09-30,43114000,2123840,20.0,SASCO CAPITAL INC,SHR,2018-06-30,63606000,2466320,25.0,-342480,-5.0,SELL-PARTIAL,5 - Large
22,KR,SASCO CAPITAL INC,SHR,2018-09-30,42788000,1469880,29.0,SASCO CAPITAL INC,SHR,2018-06-30,58526000,2057170,28.0,-587290,1.0,SELL-PARTIAL,5 - Large
23,OC,SASCO CAPITAL INC,SHR,2018-09-30,42709000,786977,54.0,SASCO CAPITAL INC,SHR,2018-06-30,61231000,966251,63.0,-179274,-9.0,SELL-PARTIAL,5 - Large
24,MAC,SASCO CAPITAL INC,SHR,2018-09-30,35522000,642470,55.0,SASCO CAPITAL INC,SHR,2018-06-30,51604000,908040,56.0,-265570,-1.0,BUY-MORE,5 - Large
25,ADRNY,SASCO CAPITAL INC,SHR,2018-09-30,34032000,1489345,22.0,SASCO CAPITAL INC,SHR,2018-06-30,54440000,2280704,23.0,-791359,-1.0,BUY-MORE,5 - Large
26,BIG,SASCO CAPITAL INC,SHR,2018-09-30,32551000,778924,41.0,SASCO CAPITAL INC,SHR,2018-06-30,55628000,1331446,41.0,-552522,0.0,SELL-PARTIAL,4 - Mid
27,TJX,SASCO CAPITAL INC,SHR,2018-09-30,32441000,289598,112.0,SASCO CAPITAL INC,SHR,2018-06-30,62397000,655568,95.0,-365970,17.0,SELL-PARTIAL,5 - Large
28,WY,SASCO CAPITAL INC,SHR,2018-09-30,32331000,1001892,32.0,SASCO CAPITAL INC,SHR,2018-06-30,51691000,1417738,36.0,-415846,-4.0,BUY-MORE,5 - Large
29,USG,SASCO CAPITAL INC,SHR,2018-09-30,16552000,382171,43.0,SASCO CAPITAL INC,SHR,2018-06-30,43238000,1002734,43.0,-620563,0.0,SELL-PARTIAL,5 - Large
30,EVHC,SASCO CAPITAL INC,SHR,2018-09-30,14735000,322210,45.0,SASCO CAPITAL INC,SHR,2018-06-30,28448000,646400,44.0,-324190,1.0,SELL-PARTIAL,4 - Mid
31,IWS,SASCO CAPITAL INC,FND,2018-09-30,3815000,42270,90.0,SASCO CAPITAL INC,FND,2018-06-30,3740000,42270,88.0,0,2.0,SELL-PARTIAL,5 - Large
32,EHC,SASCO CAPITAL INC,SHR,2018-09-30,1448000,18573,77.0,SASCO CAPITAL INC,SHR,2018-06-30,1258000,18573,67.0,0,10.0,BUY-MORE,4 - Mid
33,WCN,SASCO CAPITAL INC,SHR,2018-09-30,1243000,15577,79.0,SASCO CAPITAL INC,SHR,2018-06-30,1173000,15577,75.0,0,4.0,HOLD,5 - Large
34,PKG,SASCO CAPITAL INC,SHR,2018-09-30,1040000,9480,109.0,SASCO CAPITAL INC,SHR,2018-06-30,1060000,9480,111.0,0,-2.0,HOLD,5 - Large
35,LHX,SASCO CAPITAL INC,SHR,2018-09-30,939000,5550,169.0,SASCO CAPITAL INC,SHR,2018-06-30,802000,5550,144.0,0,25.0,HOLD,4 - Mid
36,ITT,SASCO CAPITAL INC,SHR,2018-09-30,936000,15277,61.0,SASCO CAPITAL INC,SHR,2018-06-30,799000,15277,52.0,0,9.0,BUY-MORE,3 - Small
37,NI,SASCO CAPITAL INC,SHR,2018-09-30,909000,36458,24.0,SASCO CAPITAL INC,SHR,2018-06-30,958000,36458,26.0,0,-2.0,HOLD,5 - Large
38,CAL,SASCO CAPITAL INC,SHR,2018-09-30,855000,23843,35.0,SASCO CAPITAL INC,SHR,2018-06-30,820000,23843,34.0,0,1.0,BUY-MORE,4 - Mid
39,NFG,SASCO CAPITAL INC,SHR,2018-09-30,787000,14044,56.0,SASCO CAPITAL INC,SHR,2018-06-30,744000,14044,52.0,0,4.0,BUY-MORE,4 - Mid
40,MLM,SASCO CAPITAL INC,SHR,2018-09-30,681000,3742,181.0,SASCO CAPITAL INC,SHR,2018-06-30,836000,3742,223.0,0,-42.0,SELL-PARTIAL,4 - Mid
41,DNOW,SASCO CAPITAL INC,SHR,2018-09-30,570000,34450,16.0,SASCO CAPITAL INC,SHR,2018-06-30,459000,34450,13.0,0,3.0,BUY-MORE,5 - Large
42,NBR,SASCO CAPITAL INC,SHR,2018-09-30,554000,89931,6.0,SASCO CAPITAL INC,SHR,2018-06-30,576000,89931,6.0,0,0.0,BUY-MORE,4 - Mid
43,TGI,SASCO CAPITAL INC,SHR,2018-09-30,510000,21880,23.0,SASCO CAPITAL INC,SHR,2018-06-30,429000,21880,19.0,0,4.0,BUY-MORE,5 - Large
44,ALB,SASCO CAPITAL INC,SHR,2018-09-30,495000,4965,99.0,SASCO CAPITAL INC,SHR,2018-06-30,468000,4965,94.0,0,5.0,BUY-MORE,4 - Mid
45,WTTR,SASCO CAPITAL INC,SHR,2018-09-30,442000,37320,11.0,SASCO CAPITAL INC,SHR,2018-06-30,542000,37320,14.0,0,-3.0,BUY-MORE,3 - Small
46,CNX,SASCO CAPITAL INC,SHR,2018-09-30,411000,28690,14.0,SASCO CAPITAL INC,SHR,2018-06-30,510000,28690,17.0,0,-3.0,BUY-MORE,4 - Mid
47,CEIX,SASCO CAPITAL INC,SHR,2018-09-30,146000,3585,40.0,SASCO CAPITAL INC,SHR,2018-06-30,137000,3585,38.0,0,2.0,HOLD,3 - Small
48,TRN,SASCO CAPITAL INC,SHR,2018-09-30,56000,1517,36.0,SASCO CAPITAL INC,SHR,2018-06-30,52000,1517,34.0,0,2.0,HOLD,4 - Mid
49,FLOW,SASCO CAPITAL INC,SHR,2018-09-30,29000,550,52.0,SASCO CAPITAL INC,SHR,2018-06-30,15194000,347141,43.0,-346591,9.0,SELL-PARTIAL,4 - Mid
0,DD,SASCO CAPITAL INC,SHR,2018-12-31,68663000,1283902,53.0,SASCO CAPITAL INC,SHR,2018-09-30,92196000,1433623,64.0,-149721,-11.0,SELL-PARTIAL,5 - Large
1,OKE,SASCO CAPITAL INC,SHR,2018-12-31,67668000,1254265,53.0,SASCO CAPITAL INC,SHR,2018-09-30,90123000,1329445,67.0,-75180,-14.0,SELL-PARTIAL,5 - Large
2,D,SASCO CAPITAL INC,SHR,2018-12-31,57742000,808027,71.0,SASCO CAPITAL INC,SHR,2018-09-30,87361000,1243037,70.0,-435010,1.0,SELL-PARTIAL,5 - Large
3,TGT,SASCO CAPITAL INC,SHR,2018-12-31,55866000,845307,66.0,SASCO CAPITAL INC,SHR,2018-09-30,68803000,779987,88.0,65320,-22.0,BUY-MORE,5 - Large
4,CCK,SASCO CAPITAL INC,SHR,2018-12-31,51750000,1244877,41.0,SASCO CAPITAL INC,SHR,2018-09-30,66763000,1390887,48.0,-146010,-7.0,SELL-PARTIAL,4 - Mid
5,JCI,SASCO CAPITAL INC,SHR,2018-12-31,49543000,1670915,29.0,SASCO CAPITAL INC,SHR,2018-09-30,73411000,2097450,35.0,-426535,-6.0,SELL-PARTIAL,5 - Large
6,HDS,SASCO CAPITAL INC,SHR,2018-12-31,48960000,1304905,37.0,SASCO CAPITAL INC,SHR,2018-09-30,63810000,1491235,42.0,-186330,-5.0,SELL-PARTIAL,4 - Mid
7,IP,SASCO CAPITAL INC,SHR,2018-12-31,45752000,1133597,40.0,SASCO CAPITAL INC,SHR,2018-09-30,59694000,1214527,49.0,-80930,-9.0,SELL-PARTIAL,5 - Large
8,HBI,SASCO CAPITAL INC,SHR,2018-12-31,45696000,3646888,12.0,SASCO CAPITAL INC,SHR,2018-09-30,63166000,3427338,18.0,219550,-6.0,BUY-MORE,5 - Large
9,OI,SASCO CAPITAL INC,SHR,2018-12-31,45599000,2644952,17.0,SASCO CAPITAL INC,SHR,2018-09-30,54531000,2902112,18.0,-257160,-1.0,SELL-PARTIAL,4 - Mid
10,HWM,SASCO CAPITAL INC,SHR,2018-12-31,45282000,2685768,16.0,SASCO CAPITAL INC,SHR,2018-09-30,57742000,2623436,22.0,62332,-6.0,BUY-MORE,4 - Mid
11,RTN,SASCO CAPITAL INC,SHR,2018-12-31,45203000,294772,153.0,SASCO CAPITAL INC,SHR,2018-09-30,77021000,372692,206.0,-77920,-53.0,SELL-PARTIAL,5 - Large
12,ATI,SASCO CAPITAL INC,SHR,2018-12-31,44904000,2062656,21.0,SASCO CAPITAL INC,SHR,2018-09-30,65397000,2213106,29.0,-150450,-8.0,SELL-PARTIAL,5 - Large
13,BLL,SASCO CAPITAL INC,SHR,2018-12-31,42792000,930658,45.0,SASCO CAPITAL INC,SHR,2018-09-30,73479000,1670368,43.0,-739710,2.0,SELL-PARTIAL,5 - Large
14,CAG,SASCO CAPITAL INC,SHR,2018-12-31,42506000,1989985,21.0,SASCO CAPITAL INC,SHR,2018-09-30,74850000,2203423,33.0,-213438,-12.0,SELL-PARTIAL,5 - Large
15,RSG,SASCO CAPITAL INC,SHR,2018-12-31,42217000,585617,72.0,SASCO CAPITAL INC,SHR,2018-09-30,63021000,867347,72.0,-281730,0.0,SELL-PARTIAL,5 - Large
16,OXY,SASCO CAPITAL INC,SHR,2018-12-31,41866000,682085,61.0,SASCO CAPITAL INC,SHR,2018-09-30,68745000,836625,82.0,-154540,-21.0,SELL-PARTIAL,5 - Large
17,VER,SASCO CAPITAL INC,SHR,2018-12-31,40417000,5652720,7.0,SASCO CAPITAL INC,SHR,2018-09-30,44788000,6169120,7.0,-516400,0.0,SELL-PARTIAL,5 - Large
18,FMC,SASCO CAPITAL INC,SHR,2018-12-31,37665000,509256,73.0,SASCO CAPITAL INC,SHR,2018-09-30,47342000,543036,87.0,-33780,-14.0,SELL-PARTIAL,5 - Large
19,KR,SASCO CAPITAL INC,SHR,2018-12-31,36058000,1311210,27.0,SASCO CAPITAL INC,SHR,2018-09-30,42788000,1469880,29.0,-158670,-2.0,SELL-PARTIAL,5 - Large
20,OC,SASCO CAPITAL INC,SHR,2018-12-31,35826000,814587,43.0,SASCO CAPITAL INC,SHR,2018-09-30,42709000,786977,54.0,27610,-11.0,BUY-MORE,5 - Large
21,NWL,SASCO CAPITAL INC,SHR,2018-12-31,33612000,1808090,18.0,SASCO CAPITAL INC,SHR,2018-09-30,43114000,2123840,20.0,-315750,-2.0,SELL-PARTIAL,5 - Large
22,FE,SASCO CAPITAL INC,SHR,2018-12-31,33400000,889470,37.0,SASCO CAPITAL INC,SHR,2018-09-30,38453000,1034520,37.0,-145050,0.0,SELL-PARTIAL,5 - Large
23,PRGO,SASCO CAPITAL INC,SHR,2018-12-31,28630000,738835,38.0,SASCO CAPITAL INC,SHR,2018-09-30,70774000,999635,70.0,-260800,-32.0,SELL-PARTIAL,5 - Large
24,MAC,SASCO CAPITAL INC,SHR,2018-12-31,28341000,654840,43.0,SASCO CAPITAL INC,SHR,2018-09-30,35522000,642470,55.0,12370,-12.0,BUY-MORE,5 - Large
25,WY,SASCO CAPITAL INC,SHR,2018-12-31,27723000,1268225,21.0,SASCO CAPITAL INC,SHR,2018-09-30,32331000,1001892,32.0,266333,-11.0,BUY-MORE,5 - Large
26,IWS,SASCO CAPITAL INC,FND,2018-12-31,26137000,342330,76.0,SASCO CAPITAL INC,FND,2018-09-30,3815000,42270,90.0,300060,-14.0,SELL-PARTIAL,4 - Mid
27,DVN,SASCO CAPITAL INC,SHR,2018-12-31,25466000,1129797,22.0,SASCO CAPITAL INC,SHR,2018-09-30,47509000,1189507,39.0,-59710,-17.0,SELL-PARTIAL,5 - Large
28,TJX,SASCO CAPITAL INC,SHR,2018-12-31,22100000,493956,44.0,SASCO CAPITAL INC,SHR,2018-09-30,32441000,289598,112.0,204358,-68.0,BUY-MORE,5 - Large
29,WCN,SASCO CAPITAL INC,SHR,2018-12-31,948000,12767,74.0,SASCO CAPITAL INC,SHR,2018-09-30,1243000,15577,79.0,-2810,-5.0,SELL-PARTIAL,5 - Large
30,EHC,SASCO CAPITAL INC,SHR,2018-12-31,916000,14843,61.0,SASCO CAPITAL INC,SHR,2018-09-30,1448000,18573,77.0,-3730,-16.0,SELL-PARTIAL,4 - Mid
31,NI,SASCO CAPITAL INC,SHR,2018-12-31,868000,34238,25.0,SASCO CAPITAL INC,SHR,2018-09-30,909000,36458,24.0,-2220,1.0,SELL-PARTIAL,5 - Large
32,MGY,SASCO CAPITAL INC,SHR,2018-12-31,799000,71260,11.0,SASCO CAPITAL INC,SHR,2018-09-30,1033000,68830,15.0,2430,-4.0,BUY-MORE,4 - Mid
33,PKG,SASCO CAPITAL INC,SHR,2018-12-31,791000,9480,83.0,SASCO CAPITAL INC,SHR,2018-09-30,1040000,9480,109.0,0,-26.0,HOLD,5 - Large
34,ITT,SASCO CAPITAL INC,SHR,2018-12-31,737000,15277,48.0,SASCO CAPITAL INC,SHR,2018-09-30,936000,15277,61.0,0,-13.0,HOLD,5 - Large
35,NFG,SASCO CAPITAL INC,SHR,2018-12-31,719000,14044,51.0,SASCO CAPITAL INC,SHR,2018-09-30,787000,14044,56.0,0,-5.0,HOLD,4 - Mid
36,CAL,SASCO CAPITAL INC,SHR,2018-12-31,665000,23903,27.0,SASCO CAPITAL INC,SHR,2018-09-30,855000,23843,35.0,60,-8.0,BUY-MORE,3 - Small
37,MLM,SASCO CAPITAL INC,SHR,2018-12-31,643000,3742,171.0,SASCO CAPITAL INC,SHR,2018-09-30,681000,3742,181.0,0,-10.0,HOLD,5 - Large
38,TRN,SASCO CAPITAL INC,SHR,2018-12-31,579000,28127,20.0,SASCO CAPITAL INC,SHR,2018-09-30,56000,1517,36.0,26610,-16.0,BUY-MORE,4 - Mid
39,DNOW,SASCO CAPITAL INC,SHR,2018-12-31,411000,35340,11.0,SASCO CAPITAL INC,SHR,2018-09-30,570000,34450,16.0,890,-5.0,BUY-MORE,4 - Mid
40,BIG,SASCO CAPITAL INC,SHR,2018-12-31,387000,13393,28.0,SASCO CAPITAL INC,SHR,2018-09-30,32551000,778924,41.0,-765531,-13.0,SELL-PARTIAL,4 - Mid
41,CNX,SASCO CAPITAL INC,SHR,2018-12-31,373000,32690,11.0,SASCO CAPITAL INC,SHR,2018-09-30,411000,28690,14.0,4000,-3.0,BUY-MORE,5 - Large
42,TGI,SASCO CAPITAL INC,SHR,2018-12-31,353000,30680,11.0,SASCO CAPITAL INC,SHR,2018-09-30,510000,21880,23.0,8800,-12.0,BUY-MORE,4 - Mid
43,NBR,SASCO CAPITAL INC,SHR,2018-12-31,351000,175541,1.0,SASCO CAPITAL INC,SHR,2018-09-30,554000,89931,6.0,85610,-5.0,BUY-MORE,5 - Large
44,WTTR,SASCO CAPITAL INC,SHR,2018-12-31,330000,52160,6.0,SASCO CAPITAL INC,SHR,2018-09-30,442000,37320,11.0,14840,-5.0,BUY-MORE,4 - Mid
45,CEIX,SASCO CAPITAL INC,SHR,2018-12-31,202000,6385,31.0,SASCO CAPITAL INC,SHR,2018-09-30,146000,3585,40.0,2800,-9.0,BUY-MORE,3 - Small
46,FLOW,SASCO CAPITAL INC,SHR,2018-12-31,24000,780,30.0,SASCO CAPITAL INC,SHR,2018-09-30,29000,550,52.0,230,-22.0,BUY-MORE,4 - Mid
