,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
52,JBHT,MONTAG CALDWELL LLC,SHR,2016-03-31,878000,10415,84.0,MONTAG CALDWELL LLC,SHR,2015-12-31,767000,10456,73.0,-41,11.0,HOLD,5 - Large
53,TSCO,MONTAG CALDWELL LLC,SHR,2016-03-31,870000,9615,90.0,MONTAG CALDWELL LLC,SHR,2015-12-31,591000,6918,85.0,2697,5.0,BUY-MORE,4 - Mid
54,FDS,MONTAG CALDWELL LLC,SHR,2016-03-31,869000,5736,151.0,MONTAG CALDWELL LLC,SHR,2015-12-31,1305000,8028,162.0,-2292,-11.0,SELL-PARTIAL,5 - Large
55,AME,MONTAG CALDWELL LLC,SHR,2016-03-31,869000,17380,50.0,MONTAG CALDWELL LLC,SHR,2015-12-31,935000,17450,53.0,-70,-3.0,HOLD,5 - Large
56,VRSK,MONTAG CALDWELL LLC,SHR,2016-03-31,861000,10775,79.0,MONTAG CALDWELL LLC,SHR,2015-12-31,832000,10823,76.0,-48,3.0,SELL-PARTIAL,5 - Large
57,MD,MONTAG CALDWELL LLC,SHR,2016-03-31,830000,12840,64.0,MONTAG CALDWELL LLC,SHR,2015-12-31,923000,12885,71.0,-45,-7.0,BUY-MORE,5 - Large
58,KO,MONTAG CALDWELL LLC,SHR,2016-03-31,790000,17040,46.0,MONTAG CALDWELL LLC,SHR,2015-12-31,732000,17040,42.0,0,4.0,SELL-PARTIAL,5 - Large
59,APH,MONTAG CALDWELL LLC,SHR,2016-03-31,763000,13204,57.0,MONTAG CALDWELL LLC,SHR,2015-12-31,693000,13259,52.0,-55,5.0,BUY-MORE,5 - Large
60,SWKS,MONTAG CALDWELL LLC,SHR,2016-03-31,752000,9658,77.0,MONTAG CALDWELL LLC,SHR,2015-12-31,745000,9695,76.0,-37,1.0,BUY-MORE,5 - Large
61,EXPD,MONTAG CALDWELL LLC,SHR,2016-03-31,742000,15196,48.0,MONTAG CALDWELL LLC,SHR,2015-12-31,688000,15260,45.0,-64,3.0,HOLD,5 - Large
62,HAR,MONTAG CALDWELL LLC,SHR,2016-03-31,716000,8043,89.0,MONTAG CALDWELL LLC,SHR,2015-12-31,761000,8076,94.0,-33,-5.0,BUY-MORE,5 - Large
63,CPRT,MONTAG CALDWELL LLC,SHR,2016-03-31,711000,17440,40.0,MONTAG CALDWELL LLC,SHR,2015-12-31,666000,17511,38.0,-71,2.0,SELL-PARTIAL,5 - Large
64,ANSS,MONTAG CALDWELL LLC,SHR,2016-03-31,699000,7812,89.0,MONTAG CALDWELL LLC,SHR,2015-12-31,726000,7848,92.0,-36,-3.0,SELL-PARTIAL,5 - Large
65,AAPL,MONTAG CALDWELL LLC,SHR,2016-03-31,691000,6337,109.0,MONTAG CALDWELL LLC,SHR,2015-12-31,667000,6337,105.0,0,4.0,SELL-PARTIAL,4 - Mid
66,IQV,MONTAG CALDWELL LLC,SHR,2016-03-31,685000,10516,65.0,MONTAG CALDWELL LLC,SHR,2015-12-31,556000,8094,68.0,2422,-3.0,SELL-PARTIAL,5 - Large
67,SNA,MONTAG CALDWELL LLC,SHR,2016-03-31,677000,4313,156.0,MONTAG CALDWELL LLC,SHR,2015-12-31,527000,3073,171.0,1240,-15.0,HOLD,5 - Large
68,SYK,MONTAG CALDWELL LLC,SHR,2016-03-31,676000,6300,107.0,MONTAG CALDWELL LLC,SHR,2015-12-31,586000,6300,93.0,0,14.0,HOLD,5 - Large
69,ANET,MONTAG CALDWELL LLC,SHR,2016-03-31,673000,10673,63.0,MONTAG CALDWELL LLC,SHR,2015-12-31,830000,10666,77.0,7,-14.0,HOLD,6 - Mega
70,PNRA,MONTAG CALDWELL LLC,SHR,2016-03-31,636000,3106,204.0,MONTAG CALDWELL LLC,SHR,2015-12-31,608000,3123,194.0,-17,10.0,SELL-PARTIAL,5 - Large
71,MCD,MONTAG CALDWELL LLC,SHR,2016-03-31,628000,5000,125.0,MONTAG CALDWELL LLC,SHR,2015-12-31,591000,5000,118.0,0,7.0,SELL-PARTIAL,5 - Large
72,MTSI,MONTAG CALDWELL LLC,SHR,2016-03-31,567000,12938,43.0,MONTAG CALDWELL LLC,SHR,2015-12-31,337000,8230,40.0,4708,3.0,SELL-PARTIAL,5 - Large
73,ST,MONTAG CALDWELL LLC,SHR,2016-03-31,561000,14455,38.0,MONTAG CALDWELL LLC,SHR,2015-12-31,669000,14516,46.0,-61,-8.0,HOLD,5 - Large
74,CLB,MONTAG CALDWELL LLC,SHR,2016-03-31,497000,4420,112.0,MONTAG CALDWELL LLC,SHR,2015-12-31,483000,4446,108.0,-26,4.0,HOLD,5 - Large
75,HSIC,MONTAG CALDWELL LLC,SHR,2016-03-31,465000,2693,172.0,MONTAG CALDWELL LLC,SHR,2015-12-31,607000,3839,158.0,-1146,14.0,HOLD,5 - Large
76,FFIV,MONTAG CALDWELL LLC,SHR,2016-03-31,423000,3996,105.0,MONTAG CALDWELL LLC,SHR,2015-12-31,389000,4013,96.0,-17,9.0,SELL-PARTIAL,5 - Large
77,GE,MONTAG CALDWELL LLC,SHR,2016-03-31,421000,13233,31.0,MONTAG CALDWELL LLC,SHR,2015-12-31,412000,13233,31.0,0,0.0,HOLD,5 - Large
78,LAZ,MONTAG CALDWELL LLC,SHR,2016-03-31,419000,10799,38.0,MONTAG CALDWELL LLC,SHR,2015-12-31,486000,10791,45.0,8,-7.0,BUY-MORE,5 - Large
79,PG,MONTAG CALDWELL LLC,SHR,2016-03-31,414000,5025,82.0,MONTAG CALDWELL LLC,SHR,2015-12-31,399000,5025,79.0,0,3.0,HOLD,6 - Mega
80,ORLY,MONTAG CALDWELL LLC,SHR,2016-03-31,414000,1513,273.0,MONTAG CALDWELL LLC,SHR,2015-12-31,383000,1511,253.0,2,20.0,SELL-PARTIAL,5 - Large
81,BWA,MONTAG CALDWELL LLC,SHR,2016-03-31,401000,10450,38.0,MONTAG CALDWELL LLC,SHR,2015-12-31,454000,10494,43.0,-44,-5.0,HOLD,6 - Mega
82,MJN,MONTAG CALDWELL LLC,SHR,2016-03-31,389000,4578,84.0,MONTAG CALDWELL LLC,SHR,2015-12-31,437000,5535,78.0,-957,6.0,HOLD,5 - Large
83,WAB,MONTAG CALDWELL LLC,SHR,2016-03-31,387000,4885,79.0,MONTAG CALDWELL LLC,SHR,2015-12-31,519000,7298,71.0,-2413,8.0,HOLD,6 - Mega
84,DIS,MONTAG CALDWELL LLC,SHR,2016-03-31,377000,3800,99.0,MONTAG CALDWELL LLC,SHR,2015-12-31,399000,3800,105.0,0,-6.0,SELL-PARTIAL,5 - Large
85,BIIB,MONTAG CALDWELL LLC,SHR,2016-03-31,333000,1278,260.0,MONTAG CALDWELL LLC,SHR,2015-12-31,392000,1278,306.0,0,-46.0,SELL-PARTIAL,5 - Large
86,BUFF,MONTAG CALDWELL LLC,SHR,2016-03-31,273000,10620,25.0,MONTAG CALDWELL LLC,SHR,2015-12-31,334000,17870,18.0,-7250,7.0,HOLD,6 - Mega
87,SLB,MONTAG CALDWELL LLC,SHR,2016-03-31,266000,3600,73.0,MONTAG CALDWELL LLC,SHR,2015-12-31,251000,3600,69.0,0,4.0,BUY-MORE,5 - Large
88,JNJ,MONTAG CALDWELL LLC,SHR,2016-03-31,227000,2100,108.0,MONTAG CALDWELL LLC,SHR,2015-12-31,216000,2100,102.0,0,6.0,SELL-PARTIAL,4 - Mid
89,TAP,MONTAG CALDWELL LLC,SHR,2016-03-31,220000,2286,96.0,MONTAG CALDWELL LLC,SHR,2015-12-31,214000,2276,94.0,10,2.0,BUY-MORE,5 - Large
0,PEP,MONTAG CALDWELL LLC,SHR,2016-06-30,242188000,2286082,105.0,MONTAG CALDWELL LLC,SHR,2016-03-31,250743000,2446751,102.0,-160669,3.0,SELL-PARTIAL,5 - Large
1,MDLZ,MONTAG CALDWELL LLC,SHR,2016-06-30,232724000,5113616,45.0,MONTAG CALDWELL LLC,SHR,2016-03-31,215470000,5370645,40.0,-257029,5.0,SELL-PARTIAL,6 - Mega
2,GOOGL,MONTAG CALDWELL LLC,SHR,2016-06-30,231000000,328353,703.0,MONTAG CALDWELL LLC,SHR,2016-03-31,264660000,346928,762.0,-18575,-59.0,SELL-PARTIAL,6 - Mega
3,UPS,MONTAG CALDWELL LLC,SHR,2016-06-30,215480000,2000376,107.0,MONTAG CALDWELL LLC,SHR,2016-03-31,226560000,2148105,105.0,-147729,2.0,SELL-PARTIAL,5 - Large
4,WBA,MONTAG CALDWELL LLC,SHR,2016-06-30,212893000,2556637,83.0,MONTAG CALDWELL LLC,SHR,2016-03-31,231321000,2745978,84.0,-189341,-1.0,SELL-PARTIAL,6 - Mega
5,V,MONTAG CALDWELL LLC,SHR,2016-06-30,212667000,2867289,74.0,MONTAG CALDWELL LLC,SHR,2016-03-31,228899000,2992918,76.0,-125629,-2.0,SELL-PARTIAL,5 - Large
6,MDT,MONTAG CALDWELL LLC,SHR,2016-06-30,201194000,2318700,86.0,MONTAG CALDWELL LLC,SHR,2016-03-31,149543000,1993898,75.0,324802,11.0,SELL-PARTIAL,6 - Mega
7,FB,MONTAG CALDWELL LLC,SHR,2016-06-30,192217000,1681980,114.0,MONTAG CALDWELL LLC,SHR,2016-03-31,203870000,1786765,114.0,-104785,0.0,SELL-PARTIAL,5 - Large
8,HON,MONTAG CALDWELL LLC,SHR,2016-06-30,189865000,1632268,116.0,MONTAG CALDWELL LLC,SHR,2016-03-31,196021000,1749406,112.0,-117138,4.0,SELL-PARTIAL,5 - Large
9,DLTR,MONTAG CALDWELL LLC,SHR,2016-06-30,188717000,2002515,94.0,MONTAG CALDWELL LLC,SHR,2016-03-31,208554000,2529162,82.0,-526647,12.0,SELL-PARTIAL,5 - Large
10,TMO,MONTAG CALDWELL LLC,SHR,2016-06-30,162333000,1098627,147.0,MONTAG CALDWELL LLC,SHR,2016-03-31,162546000,1148007,141.0,-49380,6.0,SELL-PARTIAL,5 - Large
11,KHC,MONTAG CALDWELL LLC,SHR,2016-06-30,161992000,1830835,88.0,MONTAG CALDWELL LLC,SHR,2016-03-31,148404000,1889063,78.0,-58228,10.0,SELL-PARTIAL,6 - Mega
12,AGN,MONTAG CALDWELL LLC,SHR,2016-06-30,158767000,687035,231.0,MONTAG CALDWELL LLC,SHR,2016-03-31,158428000,591084,268.0,95951,-37.0,SELL-PARTIAL,5 - Large
13,CVS,MONTAG CALDWELL LLC,SHR,2016-06-30,129302000,1350557,95.0,MONTAG CALDWELL LLC,SHR,2016-03-31,148094000,1427686,103.0,-77129,-8.0,SELL-PARTIAL,5 - Large
14,EL,MONTAG CALDWELL LLC,SHR,2016-06-30,128506000,1411844,91.0,MONTAG CALDWELL LLC,SHR,2016-03-31,110845000,1175329,94.0,236515,-3.0,SELL-PARTIAL,5 - Large
15,TJX,MONTAG CALDWELL LLC,SHR,2016-06-30,125278000,1622145,77.0,MONTAG CALDWELL LLC,SHR,2016-03-31,170793000,2179878,78.0,-557733,-1.0,SELL-PARTIAL,5 - Large
16,DG,MONTAG CALDWELL LLC,SHR,2016-06-30,119461000,1270858,94.0,MONTAG CALDWELL LLC,SHR,2016-03-31,134481000,1571033,85.0,-300175,9.0,BUY-MORE,5 - Large
17,CCL,MONTAG CALDWELL LLC,SHR,2016-06-30,119253000,2698031,44.0,MONTAG CALDWELL LLC,SHR,2016-03-31,150953000,2860586,52.0,-162555,-8.0,SELL-PARTIAL,5 - Large
18,CELG,MONTAG CALDWELL LLC,SHR,2016-06-30,118373000,1200166,98.0,MONTAG CALDWELL LLC,SHR,2016-03-31,125629000,1255162,100.0,-54996,-2.0,SELL-PARTIAL,5 - Large
19,MNST,MONTAG CALDWELL LLC,SHR,2016-06-30,115442000,718323,160.0,MONTAG CALDWELL LLC,SHR,2016-03-31,53993000,404805,133.0,313518,27.0,SELL-PARTIAL,5 - Large
20,AMGN,MONTAG CALDWELL LLC,SHR,2016-06-30,115353000,758151,152.0,MONTAG CALDWELL LLC,SHR,2016-03-31,119733000,798593,149.0,-40442,3.0,SELL-PARTIAL,5 - Large
21,QCOM,MONTAG CALDWELL LLC,SHR,2016-06-30,109392000,2042022,53.0,MONTAG CALDWELL LLC,SHR,2016-03-31,79452000,1553606,51.0,488416,2.0,SELL-PARTIAL,6 - Mega
22,PYPL,MONTAG CALDWELL LLC,SHR,2016-06-30,108165000,2962604,36.0,MONTAG CALDWELL LLC,SHR,2016-03-31,120463000,3120815,38.0,-158211,-2.0,BUY-MORE,5 - Large
23,ACN,MONTAG CALDWELL LLC,SHR,2016-06-30,105705000,933046,113.0,MONTAG CALDWELL LLC,SHR,2016-03-31,168177000,1457334,115.0,-524288,-2.0,BUY-MORE,5 - Large
24,AAPL,MONTAG CALDWELL LLC,SHR,2016-06-30,99534000,1041145,95.0,MONTAG CALDWELL LLC,SHR,2016-03-31,691000,6337,109.0,1034808,-14.0,BUY-MORE,5 - Large
25,BKNG,MONTAG CALDWELL LLC,SHR,2016-06-30,96612000,77388,1248.0,MONTAG CALDWELL LLC,SHR,2016-03-31,105150000,81577,1288.0,-4189,-40.0,BUY-MORE,5 - Large
26,CL,MONTAG CALDWELL LLC,SHR,2016-06-30,94592000,1292239,73.0,MONTAG CALDWELL LLC,SHR,2016-03-31,125910000,1782167,70.0,-489928,3.0,SELL-PARTIAL,5 - Large
27,ICE,MONTAG CALDWELL LLC,SHR,2016-06-30,86146000,336559,255.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1072000,4561,235.0,331998,20.0,SELL-PARTIAL,5 - Large
28,COST,MONTAG CALDWELL LLC,SHR,2016-06-30,79013000,503140,157.0,MONTAG CALDWELL LLC,SHR,2016-03-31,84896000,538750,157.0,-35610,0.0,SELL-PARTIAL,5 - Large
29,MA,MONTAG CALDWELL LLC,SHR,2016-06-30,77404000,878992,88.0,MONTAG CALDWELL LLC,SHR,2016-03-31,83045000,878781,94.0,211,-6.0,SELL-PARTIAL,5 - Large
30,SBUX,MONTAG CALDWELL LLC,SHR,2016-06-30,71667000,1254674,57.0,MONTAG CALDWELL LLC,SHR,2016-03-31,110948000,1858423,59.0,-603749,-2.0,BUY-MORE,5 - Large
31,CTSH,MONTAG CALDWELL LLC,SHR,2016-06-30,69954000,1222122,57.0,MONTAG CALDWELL LLC,SHR,2016-03-31,132998000,2121171,62.0,-899049,-5.0,SELL-PARTIAL,5 - Large
32,OXY,MONTAG CALDWELL LLC,SHR,2016-06-30,59856000,792164,75.0,MONTAG CALDWELL LLC,SHR,2016-03-31,55480000,810751,68.0,-18587,7.0,SELL-PARTIAL,6 - Mega
33,GILD,MONTAG CALDWELL LLC,SHR,2016-06-30,53874000,645811,83.0,MONTAG CALDWELL LLC,SHR,2016-03-31,101962000,1109975,91.0,-464164,-8.0,HOLD,5 - Large
34,ABT,MONTAG CALDWELL LLC,SHR,2016-06-30,53466000,1360115,39.0,MONTAG CALDWELL LLC,SHR,2016-03-31,130344000,3116020,41.0,-1755905,-2.0,HOLD,5 - Large
35,NKE,MONTAG CALDWELL LLC,SHR,2016-06-30,42412000,768331,55.0,MONTAG CALDWELL LLC,SHR,2016-03-31,50899000,828025,61.0,-59694,-6.0,HOLD,5 - Large
36,WFC,MONTAG CALDWELL LLC,SHR,2016-06-30,2911000,61500,47.0,MONTAG CALDWELL LLC,SHR,2016-03-31,157320000,3253103,48.0,-3191603,-1.0,BUY-MORE,5 - Large
37,ABBV,MONTAG CALDWELL LLC,SHR,2016-06-30,1516000,24479,61.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1510000,26429,57.0,-1950,4.0,BUY-MORE,5 - Large
38,HBI,MONTAG CALDWELL LLC,SHR,2016-06-30,1434000,57076,25.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1159000,40906,28.0,16170,-3.0,HOLD,5 - Large
39,LKQ,MONTAG CALDWELL LLC,SHR,2016-06-30,1378000,43483,31.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1384000,43333,31.0,150,0.0,SELL-PARTIAL,6 - Mega
40,EW,MONTAG CALDWELL LLC,SHR,2016-06-30,1217000,12199,99.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1074000,12179,88.0,20,11.0,SELL-PARTIAL,5 - Large
41,CERN,MONTAG CALDWELL LLC,SHR,2016-06-30,1130000,19281,58.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1139000,21511,52.0,-2230,6.0,BUY-MORE,6 - Mega
42,WEX,MONTAG CALDWELL LLC,SHR,2016-06-30,1107000,12482,88.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1037000,12442,83.0,40,5.0,HOLD,6 - Mega
43,HDS,MONTAG CALDWELL LLC,SHR,2016-06-30,1102000,31658,34.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1044000,31558,33.0,100,1.0,BUY-MORE,6 - Mega
44,SRCL,MONTAG CALDWELL LLC,SHR,2016-06-30,1088000,10447,104.0,MONTAG CALDWELL LLC,SHR,2016-03-31,983000,7790,126.0,2657,-22.0,BUY-MORE,5 - Large
45,WOOF,MONTAG CALDWELL LLC,SHR,2016-06-30,1006000,14885,67.0,MONTAG CALDWELL LLC,SHR,2016-03-31,856000,14835,57.0,50,10.0,BUY-MORE,4 - Mid
46,RJF,MONTAG CALDWELL LLC,SHR,2016-06-30,937000,19011,49.0,MONTAG CALDWELL LLC,SHR,2016-03-31,901000,18921,47.0,90,2.0,BUY-MORE,4 - Mid
47,MD,MONTAG CALDWELL LLC,SHR,2016-06-30,934000,12900,72.0,MONTAG CALDWELL LLC,SHR,2016-03-31,830000,12840,64.0,60,8.0,BUY-MORE,4 - Mid
48,FDS,MONTAG CALDWELL LLC,SHR,2016-06-30,929000,5755,161.0,MONTAG CALDWELL LLC,SHR,2016-03-31,869000,5736,151.0,19,10.0,BUY-MORE,5 - Large
49,IHS,MONTAG CALDWELL LLC,SHR,2016-06-30,911000,7879,115.0,MONTAG CALDWELL LLC,SHR,2016-03-31,973000,7839,124.0,40,-9.0,SELL-PARTIAL,5 - Large
50,VRSK,MONTAG CALDWELL LLC,SHR,2016-06-30,879000,10835,81.0,MONTAG CALDWELL LLC,SHR,2016-03-31,861000,10775,79.0,60,2.0,SELL-PARTIAL,5 - Large
51,TSCO,MONTAG CALDWELL LLC,SHR,2016-06-30,879000,9635,91.0,MONTAG CALDWELL LLC,SHR,2016-03-31,870000,9615,90.0,20,1.0,BUY-MORE,5 - Large
52,DNKN,MONTAG CALDWELL LLC,SHR,2016-06-30,867000,19887,43.0,MONTAG CALDWELL LLC,SHR,2016-03-31,937000,19854,47.0,33,-4.0,HOLD,5 - Large
53,FRC,MONTAG CALDWELL LLC,SHR,2016-06-30,862000,12314,70.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1002000,15041,66.0,-2727,4.0,BUY-MORE,4 - Mid
54,CPRT,MONTAG CALDWELL LLC,SHR,2016-06-30,860000,17540,49.0,MONTAG CALDWELL LLC,SHR,2016-03-31,711000,17440,40.0,100,9.0,SELL-PARTIAL,5 - Large
55,JBHT,MONTAG CALDWELL LLC,SHR,2016-06-30,847000,10455,81.0,MONTAG CALDWELL LLC,SHR,2016-03-31,878000,10415,84.0,40,-3.0,HOLD,5 - Large
56,SBNY,MONTAG CALDWELL LLC,SHR,2016-06-30,819000,6557,124.0,MONTAG CALDWELL LLC,SHR,2016-03-31,890000,6537,136.0,20,-12.0,SELL-PARTIAL,5 - Large
57,SWKS,MONTAG CALDWELL LLC,SHR,2016-06-30,814000,12856,63.0,MONTAG CALDWELL LLC,SHR,2016-03-31,752000,9658,77.0,3198,-14.0,BUY-MORE,5 - Large
58,HAR,MONTAG CALDWELL LLC,SHR,2016-06-30,799000,11125,71.0,MONTAG CALDWELL LLC,SHR,2016-03-31,716000,8043,89.0,3082,-18.0,SELL-PARTIAL,5 - Large
59,KO,MONTAG CALDWELL LLC,SHR,2016-06-30,772000,17040,45.0,MONTAG CALDWELL LLC,SHR,2016-03-31,790000,17040,46.0,0,-1.0,BUY-MORE,5 - Large
60,APH,MONTAG CALDWELL LLC,SHR,2016-06-30,759000,13244,57.0,MONTAG CALDWELL LLC,SHR,2016-03-31,763000,13204,57.0,40,0.0,BUY-MORE,5 - Large
61,PNRA,MONTAG CALDWELL LLC,SHR,2016-06-30,757000,3575,211.0,MONTAG CALDWELL LLC,SHR,2016-03-31,636000,3106,204.0,469,7.0,HOLD,5 - Large
62,SYK,MONTAG CALDWELL LLC,SHR,2016-06-30,755000,6300,119.0,MONTAG CALDWELL LLC,SHR,2016-03-31,676000,6300,107.0,0,12.0,BUY-MORE,5 - Large
63,EXPE,MONTAG CALDWELL LLC,SHR,2016-06-30,728000,6850,106.0,MONTAG CALDWELL LLC,SHR,2016-03-31,368000,3410,107.0,3440,-1.0,SELL-PARTIAL,5 - Large
64,ANSS,MONTAG CALDWELL LLC,SHR,2016-06-30,713000,7852,90.0,MONTAG CALDWELL LLC,SHR,2016-03-31,699000,7812,89.0,40,1.0,SELL-PARTIAL,5 - Large
65,IQV,MONTAG CALDWELL LLC,SHR,2016-06-30,690000,10566,65.0,MONTAG CALDWELL LLC,SHR,2016-03-31,685000,10516,65.0,50,0.0,SELL-PARTIAL,4 - Mid
66,ANET,MONTAG CALDWELL LLC,SHR,2016-06-30,690000,10713,64.0,MONTAG CALDWELL LLC,SHR,2016-03-31,673000,10673,63.0,40,1.0,SELL-PARTIAL,5 - Large
67,SNA,MONTAG CALDWELL LLC,SHR,2016-06-30,683000,4328,157.0,MONTAG CALDWELL LLC,SHR,2016-03-31,677000,4313,156.0,15,1.0,HOLD,5 - Large
68,MJN,MONTAG CALDWELL LLC,SHR,2016-06-30,625000,6882,90.0,MONTAG CALDWELL LLC,SHR,2016-03-31,389000,4578,84.0,2304,6.0,HOLD,5 - Large
69,MCD,MONTAG CALDWELL LLC,SHR,2016-06-30,602000,5000,120.0,MONTAG CALDWELL LLC,SHR,2016-03-31,628000,5000,125.0,0,-5.0,HOLD,6 - Mega
70,MTSI,MONTAG CALDWELL LLC,SHR,2016-06-30,596000,18080,32.0,MONTAG CALDWELL LLC,SHR,2016-03-31,567000,12938,43.0,5142,-11.0,SELL-PARTIAL,5 - Large
71,EPAM,MONTAG CALDWELL LLC,SHR,2016-06-30,563000,8749,64.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1236000,16552,74.0,-7803,-10.0,SELL-PARTIAL,5 - Large
72,CLB,MONTAG CALDWELL LLC,SHR,2016-06-30,551000,4450,123.0,MONTAG CALDWELL LLC,SHR,2016-03-31,497000,4420,112.0,30,11.0,SELL-PARTIAL,5 - Large
73,HSIC,MONTAG CALDWELL LLC,SHR,2016-06-30,477000,2700,176.0,MONTAG CALDWELL LLC,SHR,2016-03-31,465000,2693,172.0,7,4.0,HOLD,5 - Large
74,FFIV,MONTAG CALDWELL LLC,SHR,2016-06-30,458000,4026,113.0,MONTAG CALDWELL LLC,SHR,2016-03-31,423000,3996,105.0,30,8.0,HOLD,5 - Large
75,AME,MONTAG CALDWELL LLC,SHR,2016-06-30,437000,9452,46.0,MONTAG CALDWELL LLC,SHR,2016-03-31,869000,17380,50.0,-7928,-4.0,HOLD,5 - Large
76,PG,MONTAG CALDWELL LLC,SHR,2016-06-30,425000,5025,84.0,MONTAG CALDWELL LLC,SHR,2016-03-31,414000,5025,82.0,0,2.0,SELL-PARTIAL,5 - Large
77,GE,MONTAG CALDWELL LLC,SHR,2016-06-30,417000,13233,31.0,MONTAG CALDWELL LLC,SHR,2016-03-31,421000,13233,31.0,0,0.0,HOLD,5 - Large
78,ROST,MONTAG CALDWELL LLC,SHR,2016-06-30,415000,7320,56.0,MONTAG CALDWELL LLC,SHR,2016-03-31,1000000,17271,57.0,-9951,-1.0,BUY-MORE,5 - Large
79,ORLY,MONTAG CALDWELL LLC,SHR,2016-06-30,412000,1519,271.0,MONTAG CALDWELL LLC,SHR,2016-03-31,414000,1513,273.0,6,-2.0,HOLD,6 - Mega
80,EXPD,MONTAG CALDWELL LLC,SHR,2016-06-30,403000,8216,49.0,MONTAG CALDWELL LLC,SHR,2016-03-31,742000,15196,48.0,-6980,1.0,SELL-PARTIAL,5 - Large
81,DIS,MONTAG CALDWELL LLC,SHR,2016-06-30,372000,3800,97.0,MONTAG CALDWELL LLC,SHR,2016-03-31,377000,3800,99.0,0,-2.0,HOLD,6 - Mega
82,WAB,MONTAG CALDWELL LLC,SHR,2016-06-30,344000,4895,70.0,MONTAG CALDWELL LLC,SHR,2016-03-31,387000,4885,79.0,10,-9.0,HOLD,5 - Large
83,MSFT,MONTAG CALDWELL LLC,SHR,2016-06-30,302000,5910,51.0,MONTAG CALDWELL LLC,SHR,2016-03-31,139591000,2527432,55.0,-2521522,-4.0,HOLD,6 - Mega
84,SLB,MONTAG CALDWELL LLC,SHR,2016-06-30,285000,3600,79.0,MONTAG CALDWELL LLC,SHR,2016-03-31,266000,3600,73.0,0,6.0,SELL-PARTIAL,5 - Large
85,BIIB,MONTAG CALDWELL LLC,SHR,2016-06-30,266000,1100,241.0,MONTAG CALDWELL LLC,SHR,2016-03-31,333000,1278,260.0,-178,-19.0,SELL-PARTIAL,5 - Large
86,JNJ,MONTAG CALDWELL LLC,SHR,2016-06-30,255000,2100,121.0,MONTAG CALDWELL LLC,SHR,2016-03-31,227000,2100,108.0,0,13.0,HOLD,6 - Mega
87,TAP,MONTAG CALDWELL LLC,SHR,2016-06-30,246000,2436,100.0,MONTAG CALDWELL LLC,SHR,2016-03-31,220000,2286,96.0,150,4.0,BUY-MORE,5 - Large
88,BUFF,MONTAG CALDWELL LLC,SHR,2016-06-30,240000,10300,23.0,MONTAG CALDWELL LLC,SHR,2016-03-31,273000,10620,25.0,-320,-2.0,SELL-PARTIAL,4 - Mid
0,GOOGL,MONTAG CALDWELL LLC,SHR,2016-09-30,252939000,314598,804.0,MONTAG CALDWELL LLC,SHR,2016-06-30,231000000,328353,703.0,-13755,101.0,SELL-PARTIAL,5 - Large
1,FB,MONTAG CALDWELL LLC,SHR,2016-09-30,235778000,1838138,128.0,MONTAG CALDWELL LLC,SHR,2016-06-30,192217000,1681980,114.0,156158,14.0,SELL-PARTIAL,6 - Mega
2,PEP,MONTAG CALDWELL LLC,SHR,2016-09-30,231691000,2130098,108.0,MONTAG CALDWELL LLC,SHR,2016-06-30,242188000,2286082,105.0,-155984,3.0,SELL-PARTIAL,6 - Mega
3,V,MONTAG CALDWELL LLC,SHR,2016-09-30,228541000,2763486,82.0,MONTAG CALDWELL LLC,SHR,2016-06-30,212667000,2867289,74.0,-103803,8.0,SELL-PARTIAL,5 - Large
4,MDT,MONTAG CALDWELL LLC,SHR,2016-09-30,218870000,2533228,86.0,MONTAG CALDWELL LLC,SHR,2016-06-30,201194000,2318700,86.0,214528,0.0,SELL-PARTIAL,6 - Mega
5,KHC,MONTAG CALDWELL LLC,SHR,2016-09-30,207116000,2313880,89.0,MONTAG CALDWELL LLC,SHR,2016-06-30,161992000,1830835,88.0,483045,1.0,SELL-PARTIAL,5 - Large
6,MDLZ,MONTAG CALDWELL LLC,SHR,2016-09-30,199250000,4538718,43.0,MONTAG CALDWELL LLC,SHR,2016-06-30,232724000,5113616,45.0,-574898,-2.0,SELL-PARTIAL,6 - Mega
7,WBA,MONTAG CALDWELL LLC,SHR,2016-09-30,197097000,2444768,80.0,MONTAG CALDWELL LLC,SHR,2016-06-30,212893000,2556637,83.0,-111869,-3.0,SELL-PARTIAL,5 - Large
8,DLTR,MONTAG CALDWELL LLC,SHR,2016-09-30,194086000,2458967,78.0,MONTAG CALDWELL LLC,SHR,2016-06-30,188717000,2002515,94.0,456452,-16.0,SELL-PARTIAL,5 - Large
