,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
62,FBNC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8135000,228183,35.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8391000,237627,35.0,-9444,0.0,SELL-PARTIAL,5 - Large
63,HPE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7673000,437436,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7186000,500436,14.0,-63000,3.0,SELL-PARTIAL,3 - Small
64,MLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7601000,304036,25.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7844000,304036,25.0,0,0.0,SELL-PARTIAL,3 - Small
65,AIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7332000,134731,54.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,8498000,142631,59.0,-7900,-5.0,SELL-PARTIAL,5 - Large
66,NNI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7184000,137066,52.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,7563000,138066,54.0,-1000,-2.0,SELL-PARTIAL,5 - Large
67,TEL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5804000,58095,99.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,6415000,67495,95.0,-9400,4.0,SELL-PARTIAL,5 - Large
68,HPQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4999000,228036,21.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5236000,249236,21.0,-21200,0.0,SELL-PARTIAL,4 - Mid
69,AGN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4742000,28175,168.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,5034000,30775,163.0,-2600,5.0,SELL-PARTIAL,6 - Mega
70,FLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4549000,79502,57.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,4607000,89202,51.0,-9700,6.0,SELL-PARTIAL,3 - Small
71,UFPT,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3552000,120390,29.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3391000,121990,27.0,-1600,2.0,HOLD,5 - Large
72,CHKAQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3501000,1159124,3.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2653000,669924,3.0,489200,0.0,SELL-PARTIAL,5 - Large
73,COP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3065000,51700,59.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3348000,61000,54.0,-9300,5.0,SELL-PARTIAL,
74,CSTR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2808000,149108,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,3062000,147439,20.0,1669,-2.0,SELL-PARTIAL,6 - Mega
75,VOD,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1823000,65521,27.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2462000,77193,31.0,-11672,-4.0,SELL-PARTIAL,2 - Micro
76,NEE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1535000,9400,163.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,2030000,13000,156.0,-3600,7.0,SELL-PARTIAL,4 - Mid
77,ABBV,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1348000,14237,94.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1474000,15237,96.0,-1000,-2.0,BUY-MORE,5 - Large
78,PEG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1331000,26500,50.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1365000,26500,51.0,0,-1.0,SELL-PARTIAL,5 - Large
79,CFFI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1293000,24577,52.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1414000,24377,58.0,200,-6.0,SELL-PARTIAL,5 - Large
80,LW,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1212000,20811,58.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1662000,29444,56.0,-8633,2.0,HOLD,5 - Large
81,WAIR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1203000,117339,10.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,121000,16400,7.0,100939,3.0,SELL-PARTIAL,4 - Mid
82,PPL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1146000,40500,28.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1253000,40500,30.0,0,-2.0,SELL-PARTIAL,2 - Micro
83,SRE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1068000,9600,111.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1037000,9700,106.0,-100,5.0,HOLD,5 - Large
84,AZN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,962000,27500,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,954000,27500,34.0,0,0.0,HOLD,5 - Large
85,NFG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,957000,18600,51.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1021000,18600,54.0,0,-3.0,HOLD,5 - Large
86,DVN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,903000,28400,31.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1072000,25900,41.0,2500,-10.0,SELL-PARTIAL,4 - Mid
87,AEP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,706000,10300,68.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1162000,15800,73.0,-5500,-5.0,SELL-PARTIAL,5 - Large
88,VZ,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,673000,14068,47.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1144000,21615,52.0,-7547,-5.0,HOLD,5 - Large
89,FLS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,650000,15000,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,1032000,24500,42.0,-9500,1.0,HOLD,4 - Mid
90,CKH,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,563000,11017,51.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,509000,11017,46.0,0,5.0,BUY-MORE,3 - Small
91,CSCO,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,416000,9700,42.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,372000,9700,38.0,0,4.0,SELL-PARTIAL,2 - Micro
92,DXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,381000,3791,100.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,657000,6926,94.0,-3135,6.0,HOLD,5 - Large
93,KO,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,365000,8400,43.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,385000,8400,45.0,0,-2.0,SELL-PARTIAL,5 - Large
94,OII,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,362000,19500,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2017-12-31,412000,19500,21.0,0,-3.0,HOLD,6 - Mega
0,KBR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,101232000,5649083,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,101388000,6262366,16.0,-613283,1.0,SELL-PARTIAL,4 - Mid
1,CMTL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,67178000,2107216,31.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,70696000,2365222,29.0,-258006,2.0,SELL-PARTIAL,3 - Small
2,IOSP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,46452000,606820,76.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,50438000,735251,68.0,-128431,8.0,SELL-PARTIAL,6 - Mega
3,CNO,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,42457000,2229866,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,54220000,2502062,21.0,-272196,-2.0,SELL-PARTIAL,4 - Mid
4,TUP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,40750000,988124,41.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,55693000,1151149,48.0,-163025,-7.0,SELL-PARTIAL,5 - Large
5,MSFT,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,39254000,398073,98.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43098000,472208,91.0,-74135,7.0,SELL-PARTIAL,5 - Large
6,VRTS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38935000,304295,127.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,43499000,351367,123.0,-47072,4.0,SELL-PARTIAL,4 - Mid
7,FHN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,38133000,2137528,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,38673000,2053808,18.0,83720,-1.0,SELL-PARTIAL,6 - Mega
8,NOC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,35062000,113948,307.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,46588000,133443,349.0,-19495,-42.0,SELL-PARTIAL,6 - Mega
9,C,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,33255000,496935,66.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,39736000,588687,67.0,-91752,-1.0,SELL-PARTIAL,6 - Mega
10,FCNCA,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,32544000,80694,403.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,34418000,83289,413.0,-2595,-10.0,SELL-PARTIAL,3 - Small
11,GMLP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,29738000,1923569,15.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29522000,1725434,17.0,198135,-2.0,SELL-PARTIAL,6 - Mega
12,BAC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,29485000,1045953,28.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,38767000,1292679,29.0,-246726,-1.0,BUY-MORE,3 - Small
13,EXC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,29156000,684412,42.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,30850000,790813,39.0,-106401,3.0,SELL-PARTIAL,4 - Mid
14,JPM,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28748000,275890,104.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,37806000,343781,109.0,-67891,-5.0,SELL-PARTIAL,4 - Mid
15,LLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,28485000,333822,85.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,31002000,400696,77.0,-66874,8.0,BUY-MORE,5 - Large
16,CHKAQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,26272000,5013813,5.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3501000,1159124,3.0,3854689,2.0,SELL-PARTIAL,4 - Mid
17,GLNG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,25577000,868195,29.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22488000,821940,27.0,46255,2.0,SELL-PARTIAL,5 - Large
18,GRPU,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,24836000,609176,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,27187000,687747,39.0,-78571,1.0,SELL-PARTIAL,6 - Mega
19,CA,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23802000,667662,35.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,29717000,876621,33.0,-208959,2.0,BUY-MORE,3 - Small
20,ENVA,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23456000,641751,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22446000,1017965,22.0,-376214,14.0,SELL-PARTIAL,3 - Small
21,RDS.A,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,23442000,338608,69.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,24897000,390173,63.0,-51565,6.0,BUY-MORE,5 - Large
22,MRK,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22919000,377583,60.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,25016000,459256,54.0,-81673,6.0,BUY-MORE,5 - Large
23,BP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,22068000,483307,45.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22358000,551507,40.0,-68200,5.0,SELL-PARTIAL,3 - Small
24,HPR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21738000,3575389,6.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,35521000,6992381,5.0,-3416992,1.0,SELL-PARTIAL,5 - Large
25,VAL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21292000,2932744,7.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16004000,3645517,4.0,-712773,3.0,SELL-PARTIAL,5 - Large
26,PFE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,21260000,586000,36.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,26666000,751360,35.0,-165360,1.0,BUY-MORE,3 - Small
27,OPI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20625000,1301248,15.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19389000,1419420,13.0,-118172,2.0,SELL-PARTIAL,6 - Mega
28,SAIC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,20164000,249149,80.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22483000,285315,78.0,-36166,2.0,BUY-MORE,3 - Small
29,STI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,19859000,300800,66.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,23814000,350000,68.0,-49200,-2.0,SELL-PARTIAL,6 - Mega
30,FDX,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18710000,82400,227.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22641000,94295,240.0,-11895,-13.0,SELL-PARTIAL,5 - Large
31,WMT,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18303000,213700,85.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22145000,248900,88.0,-35200,-3.0,SELL-PARTIAL,6 - Mega
32,KALU,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,18270000,175484,104.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19842000,196646,100.0,-21162,4.0,SELL-PARTIAL,4 - Mid
33,TNK,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17580000,15025394,1.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19637000,16501624,1.0,-1476230,0.0,SELL-PARTIAL,6 - Mega
34,ORCL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,17232000,391100,44.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,21644000,473100,45.0,-82000,-1.0,SELL-PARTIAL,4 - Mid
35,ETR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16928000,209528,80.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18158000,230493,78.0,-20965,2.0,SELL-PARTIAL,3 - Small
36,HMLP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,16724000,931715,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16491000,1017957,16.0,-86242,1.0,SELL-PARTIAL,3 - Small
37,WLH,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15954000,687668,23.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,19904000,724028,27.0,-36360,-4.0,BUY-MORE,3 - Small
38,CRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15692000,298495,52.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,17053000,386516,44.0,-88021,8.0,SELL-PARTIAL,4 - Mid
39,PM,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15268000,189100,80.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,22867000,230046,99.0,-40946,-19.0,SELL-PARTIAL,4 - Mid
40,ARRS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15245000,623636,24.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18830000,708693,26.0,-85057,-2.0,BUY-MORE,4 - Mid
41,KS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15089000,437365,34.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14412000,420065,34.0,17300,0.0,SELL-PARTIAL,5 - Large
42,HD,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,15023000,77000,195.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16091000,90275,178.0,-13275,17.0,SELL-PARTIAL,6 - Mega
43,EZPW,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,14241000,1181804,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,18447000,1397512,13.0,-215708,-1.0,SELL-PARTIAL,3 - Small
44,POR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,13534000,316514,42.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13742000,339214,40.0,-22700,2.0,SELL-PARTIAL,5 - Large
45,EURN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12726000,1383291,9.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13445000,1639641,8.0,-256350,1.0,SELL-PARTIAL,5 - Large
46,BHF,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,12247000,305644,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,16270000,316539,51.0,-10895,-11.0,SELL-PARTIAL,3 - Small
47,HWM,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11822000,694984,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,20204000,876904,23.0,-181920,-6.0,SELL-PARTIAL,3 - Small
48,TSN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11672000,169535,68.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,14241000,194580,73.0,-25045,-5.0,HOLD,4 - Mid
49,SSB,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11604000,134534,86.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,12926000,151536,85.0,-17002,1.0,SELL-PARTIAL,4 - Mid
50,MA,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,11015000,56050,196.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11727000,66950,175.0,-10900,21.0,SELL-PARTIAL,4 - Mid
51,LEN.B,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10652000,249529,42.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13990000,293358,47.0,-43829,-5.0,SELL-PARTIAL,5 - Large
52,BSIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10527000,738240,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13037000,827247,15.0,-89007,-1.0,SELL-PARTIAL,4 - Mid
53,CNMD,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10380000,141804,73.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10575000,166980,63.0,-25176,10.0,SELL-PARTIAL,5 - Large
54,ACBI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10357000,527096,19.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10997000,607596,18.0,-80500,1.0,SELL-PARTIAL,3 - Small
55,THC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,10206000,304025,33.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8233000,339500,24.0,-35475,9.0,SELL-PARTIAL,5 - Large
56,SPN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9777000,1003822,9.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9920000,1176715,8.0,-172893,1.0,SELL-PARTIAL,4 - Mid
57,WFC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,9641000,173900,55.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,13181000,251500,52.0,-77600,3.0,SELL-PARTIAL,5 - Large
58,TTI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8965000,2014531,4.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9442000,2517995,3.0,-503464,1.0,SELL-PARTIAL,3 - Small
59,CAG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8886000,248700,35.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,10759000,291737,36.0,-43037,-1.0,SELL-PARTIAL,4 - Mid
60,RF,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8597000,483500,17.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7878000,424000,18.0,59500,-1.0,SELL-PARTIAL,3 - Small
61,FBNC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8253000,201736,40.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8135000,228183,35.0,-26447,5.0,SELL-PARTIAL,4 - Mid
62,CTT,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,8028000,630623,12.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9415000,755006,12.0,-124383,0.0,SELL-PARTIAL,5 - Large
63,VOYA,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7543000,160499,46.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,9400000,186133,50.0,-25634,-4.0,SELL-PARTIAL,3 - Small
64,NNI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,7027000,120310,58.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7184000,137066,52.0,-16756,6.0,SELL-PARTIAL,3 - Small
65,ALLY,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6787000,258338,26.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8491000,312738,27.0,-54400,-1.0,SELL-PARTIAL,5 - Large
66,WAIR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6738000,598960,11.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1203000,117339,10.0,481621,1.0,SELL-PARTIAL,5 - Large
67,MLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6608000,258611,25.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7601000,304036,25.0,-45425,0.0,SELL-PARTIAL,5 - Large
68,HSC,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6410000,290038,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,11306000,547527,20.0,-257489,2.0,SELL-PARTIAL,4 - Mid
69,HPE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6136000,420000,14.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7673000,437436,17.0,-17436,-3.0,SELL-PARTIAL,6 - Mega
70,AIG,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,6110000,115231,53.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,7332000,134731,54.0,-19500,-1.0,SELL-PARTIAL,3 - Small
71,TEL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4521000,50195,90.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,5804000,58095,99.0,-7900,-9.0,HOLD,5 - Large
72,GS,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4456000,20200,220.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,8790000,34900,251.0,-14700,-31.0,SELL-PARTIAL,5 - Large
73,HPQ,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4277000,188500,22.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4999000,228036,21.0,-39536,1.0,SELL-PARTIAL,
74,AGN,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,4001000,24000,166.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4742000,28175,168.0,-4175,-2.0,SELL-PARTIAL,6 - Mega
75,FLR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3943000,80825,48.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,4549000,79502,57.0,1323,-9.0,SELL-PARTIAL,2 - Micro
76,UFPT,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3335000,108117,30.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3552000,120390,29.0,-12273,1.0,SELL-PARTIAL,4 - Mid
77,COP,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,3126000,44900,69.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,3065000,51700,59.0,-6800,10.0,BUY-MORE,5 - Large
78,CSTR,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,2645000,142716,18.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,2808000,149108,18.0,-6392,0.0,SELL-PARTIAL,5 - Large
79,NEE,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1637000,9800,167.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1535000,9400,163.0,400,4.0,SELL-PARTIAL,5 - Large
80,PPL,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1442000,50500,28.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1146000,40500,28.0,10000,0.0,HOLD,5 - Large
81,CFFI,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1341000,21438,62.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1293000,24577,52.0,-3139,10.0,SELL-PARTIAL,4 - Mid
82,ABBV,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1319000,14237,92.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1348000,14237,94.0,0,-2.0,SELL-PARTIAL,2 - Micro
83,VOD,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-06-30,1265000,52025,24.0,HUBER CAPITAL MANAGEMENT LLC,SHR,2018-03-31,1823000,65521,27.0,-13496,-3.0,HOLD,5 - Large
