,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
72,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,8667000,8961000,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,3456000,110177,31.0,8850823,-31.0,SELL-PARTIAL,3 - Small
73,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,8519000,257532,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,8298000,260112,31.0,-2580,2.0,BUY-MORE,3 - Small
74,HTM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,6688000,1635282,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,6511000,1591847,4.0,43435,0.0,SELL-PARTIAL,3 - Small
75,SHG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,6432000,153903,41.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,5806000,154262,37.0,-359,4.0,SELL-PARTIAL,5 - Large
76,CKH,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,5434000,78533,69.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,5619000,78831,71.0,-298,-2.0,SELL-PARTIAL,3 - Small
77,HFWA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4747000,191806,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,8196000,318293,25.0,-126487,-1.0,BUY-MORE,4 - Mid
78,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4497000,18,249833.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,4394000,18,244111.0,0,5722.0,SELL-PARTIAL,4 - Mid
79,LPG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4076000,387098,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,3227000,393023,8.0,-5925,2.0,BUY-MORE,3 - Small
80,PTMN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3826000,940067,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,1680000,422089,3.0,517978,1.0,BUY-MORE,4 - Mid
81,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3376000,27106,124.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,3650000,31684,115.0,-4578,9.0,BUY-MORE,4 - Mid
82,ANDE,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3352000,88444,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,4046000,90507,44.0,-2063,-7.0,BUY-MORE,3 - Small
83,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,2984000,2953000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2016-12-31,3018000,2992000,1.0,-39000,0.0,SELL-PARTIAL,5 - Large
84,NIHD,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,2816000,2165847,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,2652000,1233433,2.0,932414,-1.0,SELL-PARTIAL,3 - Small
85,FRA,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,2731000,188448,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2016-12-31,2721000,188828,14.0,-380,0.0,SELL-PARTIAL,3 - Small
86,BLW,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,2330000,149667,15.0,PRIVATE MANAGEMENT GROUP INC,FND,2016-12-31,1693000,111571,15.0,38096,0.0,BUY-MORE,3 - Small
87,CVO,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,1831000,364653,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,2949000,421851,6.0,-57198,-1.0,BUY-MORE,3 - Small
88,RFP,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,1672000,306735,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,2771000,517924,5.0,-211189,0.0,SELL-PARTIAL,4 - Mid
89,VNO,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,1601000,15963,100.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,1958000,18763,104.0,-2800,-4.0,SELL-PARTIAL,4 - Mid
90,CFX,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,1410000,35921,39.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,1347000,37491,35.0,-1570,4.0,BUY-MORE,3 - Small
91,LSXMK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,904000,23313,38.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,827000,24371,33.0,-1058,5.0,BUY-MORE,4 - Mid
92,CCK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,864000,16314,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,860000,16357,52.0,-43,0.0,SELL-PARTIAL,4 - Mid
93,MSFT,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,852000,12929,65.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,1466000,23587,62.0,-10658,3.0,SELL-PARTIAL,6 - Mega
94,CMCSK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,812000,21606,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,1725000,24981,69.0,-3375,-32.0,BUY-MORE,3 - Small
95,ASC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,778000,96707,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,716000,96707,7.0,0,1.0,SELL-PARTIAL,4 - Mid
96,LBRDK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,390000,4511,86.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,334000,4511,74.0,0,12.0,SELL-PARTIAL,5 - Large
97,STAR,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,286000,24230,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,300000,24230,12.0,0,-1.0,SELL-PARTIAL,3 - Small
98,FWONK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,232000,6794,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,214000,6838,31.0,-44,3.0,BUY-MORE,6 - Mega
99,SVU,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,116000,30000,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,140000,30000,4.0,0,-1.0,SELL-PARTIAL,5 - Large
100,CUZ,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,86000,10432,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2016-12-31,89000,10432,8.0,0,0.0,HOLD,6 - Mega
0,CLNY,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,118399000,8403063,14.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,112457000,8710850,12.0,-307787,2.0,BUY-MORE,5 - Large
1,CNA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,59106000,1212432,48.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,55478000,1256001,44.0,-43569,4.0,BUY-MORE,5 - Large
2,VLO,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,55786000,826949,67.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,55179000,832391,66.0,-5442,1.0,BUY-MORE,4 - Mid
3,BRK.B,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,52210000,308261,169.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,52002000,311986,166.0,-3725,3.0,SELL-PARTIAL,4 - Mid
4,JPM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,49233000,538651,91.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,47798000,544152,87.0,-5501,4.0,SELL-PARTIAL,5 - Large
5,OI,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,47352000,1979599,23.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,40311000,1977976,20.0,1623,3.0,SELL-PARTIAL,3 - Small
6,MET,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,44106000,802805,54.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,42551000,805587,52.0,-2782,2.0,BUY-MORE,3 - Small
7,XL,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,43789000,999744,43.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,43058000,1080232,39.0,-80488,4.0,SELL-PARTIAL,3 - Small
8,JEF,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,43082000,1646869,26.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,42682000,1641602,26.0,5267,0.0,SELL-PARTIAL,3 - Small
9,AMX,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,36972000,2322388,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,33166000,2340599,14.0,-18211,1.0,BUY-MORE,6 - Mega
10,GPT,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,34144000,1149235,29.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,45060000,1713315,26.0,-564080,3.0,SELL-PARTIAL,4 - Mid
11,AGN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,33539000,137968,243.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,23273000,97411,238.0,40557,5.0,SELL-PARTIAL,4 - Mid
12,AGN,PRIVATE MANAGEMENT GROUP INC,PRF,2017-06-30,2618000,3018,867.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,23273000,97411,238.0,-94393,629.0,SELL-PARTIAL,5 - Large
13,AEG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,33165000,6490261,5.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,32761000,6386252,5.0,104009,0.0,BUY-MORE,5 - Large
14,CC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,32084000,846092,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,35929000,933218,38.0,-87126,-1.0,BUY-MORE,5 - Large
15,AN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,30696000,728091,42.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,21391000,505824,42.0,222267,0.0,BUY-MORE,4 - Mid
16,TRV,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,29677000,234546,126.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,32591000,270372,120.0,-35826,6.0,SELL-PARTIAL,6 - Mega
17,CPN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,28261000,2088794,13.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,33477000,3029583,11.0,-940789,2.0,BUY-MORE,5 - Large
18,L,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,28017000,598517,46.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,29814000,637459,46.0,-38942,0.0,SELL-PARTIAL,5 - Large
19,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,27445000,24821000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,25106000,24956000,1.0,-135000,0.0,BUY-MORE,5 - Large
20,REGI,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,27445000,24821000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,6084000,582238,10.0,24238762,-9.0,BUY-MORE,4 - Mid
21,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,7489000,578301,12.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,25106000,24956000,1.0,-24377699,11.0,SELL-PARTIAL,3 - Small
22,REGI,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,7489000,578301,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,6084000,582238,10.0,-3937,2.0,BUY-MORE,4 - Mid
23,AXP,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,26594000,315695,84.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,23582000,298095,79.0,17600,5.0,BUY-MORE,5 - Large
24,BK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,25916000,507949,51.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,24323000,514998,47.0,-7049,4.0,BUY-MORE,4 - Mid
25,LBTYA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,25711000,1007683,25.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,23021000,796628,28.0,211055,-3.0,BUY-MORE,4 - Mid
26,WRK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,25053000,442172,56.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,27607000,530598,52.0,-88426,4.0,SELL-PARTIAL,3 - Small
27,TEVA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,24689000,743201,33.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,20526000,639628,32.0,103573,1.0,BUY-MORE,5 - Large
28,WFC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,24668000,445184,55.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14231000,255686,55.0,189498,0.0,BUY-MORE,5 - Large
29,BAM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,24234000,618056,39.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,22802000,625386,36.0,-7330,3.0,BUY-MORE,5 - Large
30,PKOH,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,24182000,634692,38.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,22806000,634391,35.0,301,3.0,BUY-MORE,3 - Small
31,ONB,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,24176000,1401512,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,24464000,1410000,17.0,-8488,0.0,BUY-MORE,5 - Large
32,SEB,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,23982000,6003,3995.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,25159000,6034,4169.0,-31,-174.0,BUY-MORE,5 - Large
33,CNSL,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,23728000,1105150,21.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,24526000,1047243,23.0,57907,-2.0,BUY-MORE,3 - Small
34,PAG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,23648000,538565,43.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,24306000,519252,46.0,19313,-3.0,SELL-PARTIAL,3 - Small
35,ESI,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,22323000,1760506,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,22548000,1731780,13.0,28726,-1.0,BUY-MORE,5 - Large
36,NNBR,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,21685000,789965,27.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,24162000,958815,25.0,-168850,2.0,SELL-PARTIAL,4 - Mid
37,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,21670000,1271734,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,27246000,1640330,16.0,-368596,1.0,BUY-MORE,3 - Small
38,RWT,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,21670000,1271734,17.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,1796000,1789000,1.0,-517266,16.0,BUY-MORE,4 - Mid
39,RWT,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,1816000,1794000,1.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,27246000,1640330,16.0,153670,-15.0,BUY-MORE,3 - Small
40,RWT,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,1816000,1794000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,1796000,1789000,1.0,5000,0.0,SELL-PARTIAL,5 - Large
41,TIER,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,20994000,1136024,18.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,16502000,950584,17.0,185440,1.0,BUY-MORE,4 - Mid
42,PBF,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,20711000,930391,22.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14398000,649417,22.0,280974,0.0,BUY-MORE,5 - Large
43,ABC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,19040000,201418,94.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,18227000,205950,88.0,-4532,6.0,SELL-PARTIAL,4 - Mid
44,NRE,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,18867000,1487923,12.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,16680000,1439132,11.0,48791,1.0,SELL-PARTIAL,3 - Small
45,JQC,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,18370000,2133569,8.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,19767000,2274668,8.0,-141099,0.0,BUY-MORE,4 - Mid
46,BHC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,17817000,1029857,17.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,9634000,873445,11.0,156412,6.0,BUY-MORE,4 - Mid
47,VZ,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,17155000,384120,44.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,17169000,352178,48.0,31942,-4.0,BUY-MORE,5 - Large
48,MRK,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,16894000,263602,64.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,18188000,286252,63.0,-22650,1.0,BUY-MORE,4 - Mid
49,HIG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,16561000,315034,52.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,17413000,362236,48.0,-47202,4.0,SELL-PARTIAL,4 - Mid
50,AHL,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,16524000,331472,49.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,17397000,334231,52.0,-2759,-3.0,BUY-MORE,4 - Mid
51,JGH,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,16147000,957142,16.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,16340000,992098,16.0,-34956,0.0,BUY-MORE,5 - Large
52,SNI,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,16128000,236096,68.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14387000,183577,78.0,52519,-10.0,BUY-MORE,4 - Mid
53,DAR,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,16083000,1021815,15.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,21504000,1481007,14.0,-459192,1.0,BUY-MORE,5 - Large
54,IBB,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,15894000,51259,310.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,15095000,51473,293.0,-214,17.0,SELL-PARTIAL,4 - Mid
55,THC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,15741000,813918,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14248000,804532,17.0,9386,2.0,BUY-MORE,4 - Mid
56,TDS,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,15617000,562772,27.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14966000,564529,26.0,-1757,1.0,BUY-MORE,4 - Mid
57,FSP,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,15430000,1392600,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,17064000,1405611,12.0,-13011,-1.0,SELL-PARTIAL,5 - Large
58,CNO,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,14686000,703354,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14874000,725543,20.0,-22189,0.0,BUY-MORE,4 - Mid
59,HYI,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,14313000,936732,15.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,14520000,945287,15.0,-8555,0.0,BUY-MORE,5 - Large
60,VOD,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,14222000,495031,28.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,13135000,496970,26.0,-1939,2.0,BUY-MORE,5 - Large
61,RUSHB,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,14107000,387441,36.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,12316000,395005,31.0,-7564,5.0,BUY-MORE,5 - Large
62,HCOM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,14010000,560626,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,12749000,556499,22.0,4127,2.0,SELL-PARTIAL,4 - Mid
63,CVCY,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,14005000,631995,22.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,13936000,679805,20.0,-47810,2.0,SELL-PARTIAL,3 - Small
64,PEBO,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,13443000,418401,32.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14145000,446770,31.0,-28369,1.0,BUY-MORE,4 - Mid
65,NMIH,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,12213000,1066597,11.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,14033000,1230976,11.0,-164379,0.0,BUY-MORE,5 - Large
66,GIM,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,12090000,1799110,6.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,12169000,1830000,6.0,-30890,0.0,BUY-MORE,6 - Mega
67,PDM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,11579000,549279,21.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,11822000,552926,21.0,-3647,0.0,SELL-PARTIAL,3 - Small
68,KS,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,11287000,547126,20.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,12697000,549640,23.0,-2514,-3.0,BUY-MORE,5 - Large
69,TEN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,10849000,187607,57.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,11766000,188505,62.0,-898,-5.0,SELL-PARTIAL,3 - Small
70,PB,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,10653000,165824,64.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,11689000,167679,69.0,-1855,-5.0,BUY-MORE,4 - Mid
71,BSRR,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,10598000,431673,24.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,12167000,443569,27.0,-11896,-3.0,SELL-PARTIAL,3 - Small
72,WAIR,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,9342000,861054,10.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,9846000,863649,11.0,-2595,-1.0,SELL-PARTIAL,3 - Small
73,NAV,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,8758000,8748000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,8667000,8961000,0.0,-213000,1.0,BUY-MORE,3 - Small
74,NEFF,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,8409000,442576,19.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,13444000,691223,19.0,-248647,0.0,SELL-PARTIAL,3 - Small
75,HTM,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,8319000,1812458,4.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,6688000,1635282,4.0,177176,0.0,SELL-PARTIAL,5 - Large
76,RUSHA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,7144000,192149,37.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,8519000,257532,33.0,-65383,4.0,SELL-PARTIAL,3 - Small
77,JFR,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,6416000,541421,11.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,10535000,915252,11.0,-373831,0.0,BUY-MORE,4 - Mid
78,BRK.A,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,4330000,17,254705.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4497000,18,249833.0,-1,4872.0,SELL-PARTIAL,4 - Mid
79,HFWA,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,4094000,154491,26.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4747000,191806,24.0,-37315,2.0,BUY-MORE,3 - Small
80,PTMN,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,3813000,1080064,3.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3826000,940067,4.0,139997,-1.0,BUY-MORE,4 - Mid
81,LPG,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,3288000,402003,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,4076000,387098,10.0,14905,-2.0,BUY-MORE,4 - Mid
82,ANDE,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,3004000,87972,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3352000,88444,37.0,-472,-3.0,BUY-MORE,3 - Small
83,JEF1,PRIVATE MANAGEMENT GROUP INC,DBT,2017-06-30,2963000,2942000,1.0,PRIVATE MANAGEMENT GROUP INC,DBT,2017-03-31,2984000,2953000,1.0,-11000,0.0,SELL-PARTIAL,5 - Large
84,CKH,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,2692000,78482,34.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,5434000,78533,69.0,-51,-35.0,SELL-PARTIAL,3 - Small
85,FRA,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,2455000,174386,14.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,2731000,188448,14.0,-14062,0.0,SELL-PARTIAL,3 - Small
86,BLW,PRIVATE MANAGEMENT GROUP INC,FND,2017-06-30,2312000,146492,15.0,PRIVATE MANAGEMENT GROUP INC,FND,2017-03-31,2330000,149667,15.0,-3175,0.0,BUY-MORE,3 - Small
87,JNJ,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,1930000,14586,132.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,3376000,27106,124.0,-12520,8.0,BUY-MORE,3 - Small
88,ASC,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,1797000,220437,8.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,778000,96707,8.0,123730,0.0,SELL-PARTIAL,4 - Mid
89,NIHD,PRIVATE MANAGEMENT GROUP INC,SHR,2017-06-30,1741000,2165143,0.0,PRIVATE MANAGEMENT GROUP INC,SHR,2017-03-31,2816000,2165847,1.0,-704,-1.0,SELL-PARTIAL,4 - Mid
