,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
41,MMC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23519000,288972,81.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,23593000,281504,83.0,7468,-2.0,BUY-MORE,5 - Large
42,GIS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23447000,395466,59.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,19700000,380606,51.0,14860,8.0,SELL-PARTIAL,5 - Large
43,RPM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23283000,444157,52.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22184000,432100,51.0,12057,1.0,SELL-PARTIAL,5 - Large
44,TROW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23260000,221667,104.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,19931000,219867,90.0,1800,14.0,BUY-MORE,5 - Large
45,COP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23197000,422604,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20833000,416247,50.0,6357,4.0,SELL-PARTIAL,4 - Mid
46,AMG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23093000,112511,205.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21460000,113051,189.0,-540,16.0,BUY-MORE,5 - Large
47,LNT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23059000,541171,42.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22130000,532346,41.0,8825,1.0,BUY-MORE,5 - Large
48,SLB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,23003000,341339,67.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21564000,309114,69.0,32225,-2.0,SELL-PARTIAL,5 - Large
49,PM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22732000,215166,105.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,23192000,208916,111.0,6250,-6.0,SELL-PARTIAL,6 - Mega
50,AFL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22717000,258800,87.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20772000,255218,81.0,3582,6.0,SELL-PARTIAL,5 - Large
51,MKC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22712000,222862,101.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22137000,215678,102.0,7184,-1.0,SELL-PARTIAL,5 - Large
52,TRP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22586000,464360,48.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22184000,448798,49.0,15562,-1.0,SELL-PARTIAL,
53,D,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22340000,275594,81.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20382000,264939,76.0,10655,5.0,SELL-PARTIAL,5 - Large
54,KMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22338000,185132,120.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20665000,175603,117.0,9529,3.0,BUY-MORE,5 - Large
55,KO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22325000,486595,45.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21371000,474795,45.0,11800,0.0,BUY-MORE,5 - Large
56,QCOM,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22215000,347003,64.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,17446000,336528,51.0,10475,13.0,SELL-PARTIAL,6 - Mega
57,SO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,22170000,461005,48.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22081000,449341,49.0,11664,-1.0,BUY-MORE,5 - Large
58,BK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21932000,407198,53.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21095000,397873,53.0,9325,0.0,BUY-MORE,5 - Large
59,ES,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21708000,343584,63.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21124000,349504,60.0,-5920,3.0,BUY-MORE,5 - Large
60,ENB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21404000,547284,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22197000,530532,41.0,16752,-2.0,BUY-MORE,5 - Large
61,VVC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21253000,326868,65.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,22382000,340311,65.0,-13443,0.0,SELL-PARTIAL,4 - Mid
62,POR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21146000,463932,45.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21395000,468782,45.0,-4850,0.0,BUY-MORE,6 - Mega
63,GPC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,21038000,221434,95.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20431000,213604,95.0,7830,0.0,BUY-MORE,5 - Large
64,DUK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,20777000,247023,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,21125000,251727,83.0,-4704,1.0,BUY-MORE,5 - Large
65,CL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,20317000,269280,75.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,18827000,258441,72.0,10839,3.0,BUY-MORE,5 - Large
66,TGT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,19969000,306041,65.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,17432000,295402,59.0,10639,6.0,BUY-MORE,5 - Large
67,MET,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,19693000,389494,50.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,19827000,381649,51.0,7845,-1.0,SELL-PARTIAL,5 - Large
68,DTE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,19329000,176584,109.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,19237000,179184,107.0,-2600,2.0,BUY-MORE,5 - Large
69,GXP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,18640000,578159,32.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,13953000,460504,30.0,117655,2.0,SELL-PARTIAL,5 - Large
70,ABC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,18054000,196623,91.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,14803000,178883,82.0,17740,9.0,SELL-PARTIAL,4 - Mid
71,EAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,18028000,464161,38.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,13742000,431323,31.0,32838,7.0,SELL-PARTIAL,5 - Large
72,KR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,17291000,629918,27.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,11676000,582060,20.0,47858,7.0,SELL-PARTIAL,5 - Large
73,SJI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,17001000,544396,31.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,16382000,474416,34.0,69980,-3.0,BUY-MORE,5 - Large
74,CVS,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,16563000,228449,72.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,17718000,217880,81.0,10569,-9.0,SELL-PARTIAL,4 - Mid
75,NGG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,16083000,273466,58.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,16112000,256932,62.0,16534,-4.0,SELL-PARTIAL,5 - Large
76,AMLP,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,15721000,1457008,10.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,14279000,1272678,11.0,184330,-1.0,BUY-MORE,5 - Large
77,KMI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,14070000,778631,18.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,13589000,708482,19.0,70149,-1.0,BUY-MORE,5 - Large
78,WMB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,13767000,451511,30.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,11913000,396953,30.0,54558,0.0,SELL-PARTIAL,5 - Large
79,BA,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,8767000,29726,294.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,7459000,29342,254.0,384,40.0,SELL-PARTIAL,5 - Large
80,IWV,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,8664000,54775,158.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,8177000,54775,149.0,0,9.0,BUY-MORE,5 - Large
81,CAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,8324000,52825,157.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,6245000,50076,124.0,2749,33.0,SELL-PARTIAL,5 - Large
82,ED,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,6656000,78351,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,9012000,111700,80.0,-33349,4.0,SELL-PARTIAL,5 - Large
83,EFA,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,5679000,80772,70.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,5324000,77751,68.0,3021,2.0,BUY-MORE,5 - Large
84,BRO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,5146000,100000,51.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,4819000,100000,48.0,0,3.0,BUY-MORE,5 - Large
85,SPY,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,2253000,8444,266.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,384000,1528,251.0,6916,15.0,SELL-PARTIAL,6 - Mega
86,ABBV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,2239000,23157,96.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,2018000,22707,88.0,450,8.0,SELL-PARTIAL,4 - Mid
87,MRK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,2159000,38370,56.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,2372000,37040,64.0,1330,-8.0,SELL-PARTIAL,5 - Large
88,MON,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,2144000,18357,116.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,2419000,20186,119.0,-1829,-3.0,SELL-PARTIAL,6 - Mega
89,AAPL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1727000,10202,169.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1594000,10340,154.0,-138,15.0,BUY-MORE,5 - Large
90,TRV,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1714000,12636,135.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1622000,13237,122.0,-601,13.0,SELL-PARTIAL,5 - Large
91,EPD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1622000,61200,26.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1595000,61200,26.0,0,0.0,SELL-PARTIAL,5 - Large
92,BRK.B,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1580000,6568,240.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1461000,6568,222.0,0,18.0,SELL-PARTIAL,5 - Large
93,GE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1499000,85921,17.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,20893000,864076,24.0,-778155,-7.0,HOLD,5 - Large
94,VWO,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,1448000,31536,45.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,1362000,31261,43.0,275,2.0,SELL-PARTIAL,5 - Large
95,MMP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1419000,20000,70.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1421000,20000,71.0,0,-1.0,BUY-MORE,6 - Mega
96,MCD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1170000,6795,172.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1087000,6935,156.0,-140,16.0,HOLD,5 - Large
97,NSC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1140000,7865,144.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1146000,8665,132.0,-800,12.0,SELL-PARTIAL,5 - Large
98,CBSH,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1107000,19821,55.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1091000,18884,57.0,937,-2.0,BUY-MORE,6 - Mega
99,XLY,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,1043000,10567,98.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,913000,10132,90.0,435,8.0,HOLD,4 - Mid
100,HD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,1040000,5487,189.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,905000,5531,163.0,-44,26.0,BUY-MORE,6 - Mega
101,DD,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,943000,13234,71.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,913000,13182,69.0,52,2.0,BUY-MORE,6 - Mega
102,UNP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,936000,6982,134.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,821000,7082,115.0,-100,19.0,SELL-PARTIAL,5 - Large
103,BHF,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,935000,15944,58.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,1237000,20342,60.0,-4398,-2.0,SELL-PARTIAL,5 - Large
104,XLI,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,798000,10545,75.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,749000,10545,71.0,0,4.0,SELL-PARTIAL,5 - Large
105,BAC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,764000,25890,29.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,652000,25739,25.0,151,4.0,HOLD,5 - Large
106,IEMG,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,757000,13296,56.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,718000,13296,54.0,0,2.0,BUY-MORE,4 - Mid
107,CSX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,754000,13700,55.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,852000,15700,54.0,-2000,1.0,HOLD,5 - Large
108,WOR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,744000,16876,44.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,845000,18376,45.0,-1500,-1.0,SELL-PARTIAL,5 - Large
109,MO,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,734000,10281,71.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,563000,8881,63.0,1400,8.0,BUY-MORE,5 - Large
110,BAX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,734000,11351,64.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,794000,12651,62.0,-1300,2.0,BUY-MORE,6 - Mega
111,PSX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,720000,7119,101.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,694000,7572,91.0,-453,10.0,HOLD,5 - Large
112,BMY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,714000,11656,61.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,791000,12415,63.0,-759,-2.0,BUY-MORE,5 - Large
113,AEE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,676000,11455,59.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,645000,11154,57.0,301,2.0,BUY-MORE,5 - Large
114,CMCSK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,659000,16466,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,603000,15672,38.0,794,2.0,BUY-MORE,6 - Mega
115,BP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,648000,15419,42.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,598000,15551,38.0,-132,4.0,BUY-MORE,5 - Large
116,DRI,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,619000,6450,95.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,508000,6450,78.0,0,17.0,BUY-MORE,6 - Mega
117,SCG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,605000,15216,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,13931000,287298,48.0,-272082,-9.0,HOLD,4 - Mid
118,MAT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,590000,38348,15.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,9405000,607579,15.0,-569231,0.0,SELL-PARTIAL,5 - Large
119,MDT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,582000,7209,80.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,561000,7209,77.0,0,3.0,HOLD,5 - Large
120,WBA,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,556000,7650,72.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,607000,7863,77.0,-213,-5.0,BUY-MORE,6 - Mega
121,ACN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,554000,3618,153.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,256000,1893,135.0,1725,18.0,HOLD,5 - Large
122,NFG,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,515000,9383,54.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,554000,9783,56.0,-400,-2.0,SELL-PARTIAL,6 - Mega
123,LOW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,512000,5510,92.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,440000,5510,79.0,0,13.0,BUY-MORE,5 - Large
124,WEC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,480000,7231,66.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,475000,7568,62.0,-337,4.0,HOLD,5 - Large
125,RDS.A,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,465000,6963,66.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,417000,6883,60.0,80,6.0,SELL-PARTIAL,4 - Mid
126,ITW,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,456000,2730,167.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,404000,2730,147.0,0,20.0,SELL-PARTIAL,5 - Large
127,DON,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,449000,12720,35.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,506000,5065,99.0,7655,-64.0,BUY-MORE,5 - Large
128,IBKC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,438000,5649,77.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,464000,5649,82.0,0,-5.0,BUY-MORE,5 - Large
129,WMT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,437000,4425,98.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,349000,4470,78.0,-45,20.0,HOLD,5 - Large
130,ADP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,426000,3632,117.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,441000,4032,109.0,-400,8.0,BUY-MORE,6 - Mega
131,EMR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,425000,6095,69.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,377000,5995,62.0,100,7.0,BUY-MORE,4 - Mid
132,RTN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,423000,2254,187.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,447000,2394,186.0,-140,1.0,BUY-MORE,5 - Large
133,NJR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,402000,10000,40.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,422000,10000,42.0,0,-2.0,SELL-PARTIAL,5 - Large
134,FB,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,397000,2252,176.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,385000,2252,170.0,0,6.0,BUY-MORE,4 - Mid
135,SWK,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,396000,2334,169.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,352000,2334,150.0,0,19.0,SELL-PARTIAL,5 - Large
136,LMT,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,391000,1219,320.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,381000,1227,310.0,-8,10.0,BUY-MORE,5 - Large
137,GLD,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,349000,2820,123.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,425000,3495,121.0,-675,2.0,HOLD,4 - Mid
138,EIX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,347000,5490,63.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,424000,5490,77.0,0,-14.0,SELL-PARTIAL,5 - Large
139,COST,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,344000,1847,186.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,303000,1847,164.0,0,22.0,SELL-PARTIAL,5 - Large
140,GOOGL,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,332000,317,1047.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,306000,319,959.0,-2,88.0,BUY-MORE,5 - Large
141,CLX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,331000,2226,148.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,294000,2226,132.0,0,16.0,BUY-MORE,5 - Large
142,OGE,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,327000,9934,32.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,358000,9934,36.0,0,-4.0,HOLD,5 - Large
143,IWR,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,312000,1500,208.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,296000,1500,197.0,0,11.0,BUY-MORE,5 - Large
144,MPC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,310000,4700,65.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,264000,4700,56.0,0,9.0,HOLD,5 - Large
145,LLY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,304000,3605,84.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,291000,3405,85.0,200,-1.0,SELL-PARTIAL,6 - Mega
146,SCHG,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,286000,4039,70.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,332000,5030,66.0,-991,4.0,SELL-PARTIAL,5 - Large
147,C,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,275000,3694,74.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,297000,4084,72.0,-390,2.0,BUY-MORE,5 - Large
148,EXC,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,267000,6780,39.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,265000,7046,37.0,-266,2.0,HOLD,4 - Mid
149,SBUX,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,253000,4404,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,237000,4404,53.0,0,4.0,HOLD,5 - Large
150,NSRGY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,251000,2920,85.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,245000,2920,83.0,0,2.0,BUY-MORE,5 - Large
151,IP,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,245000,4227,57.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,240000,4227,56.0,0,1.0,SELL-PARTIAL,5 - Large
152,VXF,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,242000,2169,111.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,232000,2169,106.0,0,5.0,SELL-PARTIAL,5 - Large
153,SCHV,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,240000,4389,54.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,248000,4793,51.0,-404,3.0,BUY-MORE,5 - Large
154,AMZN,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,239000,204,1171.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,215000,224,959.0,-20,212.0,BUY-MORE,5 - Large
155,CHTR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,236000,701,336.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,255000,701,363.0,0,-27.0,HOLD,5 - Large
156,HSY,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,232000,2040,113.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,223000,2040,109.0,0,4.0,HOLD,5 - Large
157,IVE,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,225000,1971,114.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,213000,1971,108.0,0,6.0,SELL-PARTIAL,6 - Mega
158,VCSH,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-12-31,220000,2775,79.0,VAUGHAN DAVID INVESTMENTS LLC,FND,2017-09-30,202000,2525,80.0,250,-1.0,SELL-PARTIAL,5 - Large
159,BKR,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-12-31,218000,6893,31.0,VAUGHAN DAVID INVESTMENTS LLC,SHR,2017-09-30,256000,6995,36.0,-102,-5.0,BUY-MORE,5 - Large
