,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
148,MBLY,GENERAL ELECTRIC CO,SHR,2016-03-31,4469000,119848,37.0,GENERAL ELECTRIC CO,SHR,2015-12-31,639000,15124,42.0,104724,-5.0,HOLD,5 - Large
149,GLBL,GENERAL ELECTRIC CO,SHR,2016-03-31,4175000,1754385,2.0,GENERAL ELECTRIC CO,SHR,2015-12-31,9807000,1754385,5.0,0,-3.0,BUY-MORE,5 - Large
150,IMBI,GENERAL ELECTRIC CO,SHR,2016-03-31,4148000,3545049,1.0,GENERAL ELECTRIC CO,SHR,2015-12-31,6310000,3545049,1.0,0,0.0,HOLD,5 - Large
151,INTC,GENERAL ELECTRIC CO,SHR,2016-03-31,4128000,127619,32.0,GENERAL ELECTRIC CO,SHR,2015-12-31,4533000,131572,34.0,-3953,-2.0,SELL-PARTIAL,5 - Large
152,PEAK,GENERAL ELECTRIC CO,SHR,2016-03-31,4074000,125042,32.0,GENERAL ELECTRIC CO,SHR,2015-12-31,4782000,125042,38.0,0,-6.0,SELL-PARTIAL,5 - Large
153,BDX,GENERAL ELECTRIC CO,SHR,2016-03-31,3952000,26032,151.0,GENERAL ELECTRIC CO,SHR,2015-12-31,4011000,26032,154.0,0,-3.0,HOLD,5 - Large
154,GS,GENERAL ELECTRIC CO,SHR,2016-03-31,3925000,25000,157.0,GENERAL ELECTRIC CO,SHR,2015-12-31,2703000,15000,180.0,10000,-23.0,HOLD,2 - Micro
155,TSM,GENERAL ELECTRIC CO,SHR,2016-03-31,3840000,146573,26.0,GENERAL ELECTRIC CO,SHR,2015-12-31,5009000,220176,22.0,-73603,4.0,HOLD,6 - Mega
156,SPY,GENERAL ELECTRIC CO,FND,2016-03-31,3531000,17179,205.0,GENERAL ELECTRIC CO,FND,2015-12-31,3094000,15177,203.0,2002,2.0,SELL-PARTIAL,5 - Large
157,PX,GENERAL ELECTRIC CO,SHR,2016-03-31,3434000,30000,114.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3072000,30000,102.0,0,12.0,BUY-MORE,5 - Large
158,BHI,GENERAL ELECTRIC CO,SHR,2016-03-31,3335000,76100,43.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3512000,76100,46.0,0,-3.0,SELL-PARTIAL,5 - Large
159,CMG,GENERAL ELECTRIC CO,SHR,2016-03-31,3323000,7056,470.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1056000,2200,480.0,4856,-10.0,HOLD,5 - Large
160,MITT,GENERAL ELECTRIC CO,SHR,2016-03-31,3268000,250000,13.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3210000,250000,12.0,0,1.0,BUY-MORE,5 - Large
161,APC,GENERAL ELECTRIC CO,SHR,2016-03-31,3097000,66500,46.0,GENERAL ELECTRIC CO,SHR,2015-12-31,39167000,806237,48.0,-739737,-2.0,HOLD,5 - Large
162,PRU,GENERAL ELECTRIC CO,SHR,2016-03-31,3086000,42727,72.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3898000,47882,81.0,-5155,-9.0,BUY-MORE,5 - Large
163,XLF,GENERAL ELECTRIC CO,FND,2016-03-31,2962000,131646,22.0,GENERAL ELECTRIC CO,FND,2015-12-31,3135000,131554,23.0,92,-1.0,BUY-MORE,5 - Large
164,EXC,GENERAL ELECTRIC CO,SHR,2016-03-31,2913000,81235,35.0,GENERAL ELECTRIC CO,SHR,2015-12-31,2158000,77720,27.0,3515,8.0,SELL-PARTIAL,6 - Mega
165,NKE,GENERAL ELECTRIC CO,SHR,2016-03-31,2865000,46600,61.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3450000,55200,62.0,-8600,-1.0,SELL-PARTIAL,3 - Small
166,NOAH,GENERAL ELECTRIC CO,SHR,2016-03-31,2782000,111824,24.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3123000,111824,27.0,0,-3.0,BUY-MORE,5 - Large
167,TSCO,GENERAL ELECTRIC CO,SHR,2016-03-31,2769000,30614,90.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1486000,17381,85.0,13233,5.0,HOLD,5 - Large
168,EIX,GENERAL ELECTRIC CO,SHR,2016-03-31,2666000,37080,71.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1997000,33725,59.0,3355,12.0,SELL-PARTIAL,5 - Large
169,SQ,GENERAL ELECTRIC CO,SHR,2016-03-31,2304000,150807,15.0,GENERAL ELECTRIC CO,SHR,2015-12-31,2739000,209225,13.0,-58418,2.0,HOLD,5 - Large
170,COF,GENERAL ELECTRIC CO,SHR,2016-03-31,2258000,32583,69.0,GENERAL ELECTRIC CO,SHR,2015-12-31,2795000,38719,72.0,-6136,-3.0,HOLD,4 - Mid
171,IBM,GENERAL ELECTRIC CO,SHR,2016-03-31,2217000,14637,151.0,GENERAL ELECTRIC CO,SHR,2015-12-31,3060000,22234,137.0,-7597,14.0,BUY-MORE,5 - Large
172,ROK,GENERAL ELECTRIC CO,SHR,2016-03-31,2017000,17731,113.0,GENERAL ELECTRIC CO,SHR,2015-12-31,2993000,29167,102.0,-11436,11.0,SELL-PARTIAL,5 - Large
173,OKE,GENERAL ELECTRIC CO,SHR,2016-03-31,1792000,60000,29.0,GENERAL ELECTRIC CO,SHR,2015-12-31,8574000,347700,24.0,-287700,5.0,SELL-PARTIAL,5 - Large
174,PNC,GENERAL ELECTRIC CO,SHR,2016-03-31,1691000,20000,84.0,GENERAL ELECTRIC CO,SHR,2015-12-31,4766000,50000,95.0,-30000,-11.0,HOLD,5 - Large
175,STLD,GENERAL ELECTRIC CO,SHR,2016-03-31,1618000,71882,22.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1285000,71882,17.0,0,5.0,BUY-MORE,4 - Mid
176,VCYT,GENERAL ELECTRIC CO,SHR,2016-03-31,1429000,264550,5.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1905000,264550,7.0,0,-2.0,SELL-PARTIAL,5 - Large
177,IBN,GENERAL ELECTRIC CO,SHR,2016-03-31,1291000,180241,7.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1309000,167241,7.0,13000,0.0,SELL-PARTIAL,6 - Mega
178,SNR,GENERAL ELECTRIC CO,SHR,2016-03-31,1288000,125000,10.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1233000,125000,9.0,0,1.0,HOLD,5 - Large
179,GRA,GENERAL ELECTRIC CO,SHR,2016-03-31,1240000,17416,71.0,GENERAL ELECTRIC CO,SHR,2015-12-31,4934000,49540,99.0,-32124,-28.0,HOLD,5 - Large
180,JD,GENERAL ELECTRIC CO,SHR,2016-03-31,1087000,41000,26.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1646000,51000,32.0,-10000,-6.0,SELL-PARTIAL,5 - Large
181,NFLX,GENERAL ELECTRIC CO,SHR,2016-03-31,1030000,10080,102.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1153000,10080,114.0,0,-12.0,BUY-MORE,5 - Large
182,NEWM,GENERAL ELECTRIC CO,SHR,2016-03-31,901000,54146,16.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1054000,54146,19.0,0,-3.0,SELL-PARTIAL,5 - Large
183,EFA,GENERAL ELECTRIC CO,FND,2016-03-31,813000,14230,57.0,GENERAL ELECTRIC CO,FND,2015-12-31,708000,12060,58.0,2170,-1.0,HOLD,5 - Large
184,VMEMQ,GENERAL ELECTRIC CO,SHR,2016-03-31,664000,1271248,0.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1144000,1271248,0.0,0,0.0,HOLD,3 - Small
185,WUBA,GENERAL ELECTRIC CO,SHR,2016-03-31,557000,10000,55.0,GENERAL ELECTRIC CO,SHR,2015-12-31,1319000,20000,65.0,-10000,-10.0,SELL-PARTIAL,5 - Large
186,TAL,GENERAL ELECTRIC CO,SHR,2016-03-31,497000,10000,49.0,GENERAL ELECTRIC CO,SHR,2015-12-31,929000,20000,46.0,-10000,3.0,HOLD,5 - Large
187,VSCP,GENERAL ELECTRIC CO,SHR,2016-03-31,490000,121846,4.0,GENERAL ELECTRIC CO,SHR,2015-12-31,380000,121846,3.0,0,1.0,SELL-PARTIAL,4 - Mid
188,CHEK,GENERAL ELECTRIC CO,SHR,2016-03-31,488000,177381,2.0,GENERAL ELECTRIC CO,SHR,2015-12-31,335000,177381,1.0,0,1.0,HOLD,4 - Mid
189,BSV,GENERAL ELECTRIC CO,FND,2016-03-31,323000,4000,80.0,GENERAL ELECTRIC CO,FND,2015-12-31,318000,4000,79.0,0,1.0,HOLD,3 - Small
190,GLRI,GENERAL ELECTRIC CO,SHR,2016-03-31,176000,888922,0.0,GENERAL ELECTRIC CO,SHR,2015-12-31,311000,888922,0.0,0,0.0,HOLD,3 - Small
0,GE,GENERAL ELECTRIC CO,SHR,2016-06-30,1336816000,42465552,31.0,GENERAL ELECTRIC CO,SHR,2016-03-31,1498925000,47150824,31.0,-4685272,0.0,SELL-PARTIAL,4 - Mid
1,AGN,GENERAL ELECTRIC CO,SHR,2016-06-30,618549000,2676658,231.0,GENERAL ELECTRIC CO,SHR,2016-03-31,631090000,2354550,268.0,322108,-37.0,HOLD,3 - Small
2,GOOGL,GENERAL ELECTRIC CO,SHR,2016-06-30,531923000,763469,696.0,GENERAL ELECTRIC CO,SHR,2016-03-31,587100000,780523,752.0,-17054,-56.0,HOLD,6 - Mega
3,MDT,GENERAL ELECTRIC CO,SHR,2016-06-30,517636000,5965612,86.0,GENERAL ELECTRIC CO,SHR,2016-03-31,425683000,5675779,74.0,289833,12.0,HOLD,6 - Mega
4,AMGN,GENERAL ELECTRIC CO,SHR,2016-06-30,475716000,3126628,152.0,GENERAL ELECTRIC CO,SHR,2016-03-31,497724000,3319706,149.0,-193078,3.0,SELL-PARTIAL,1 - Nano
5,PEP,GENERAL ELECTRIC CO,SHR,2016-06-30,453181000,4277715,105.0,GENERAL ELECTRIC CO,SHR,2016-03-31,450530000,4396269,102.0,-118554,3.0,SELL-PARTIAL,5 - Large
6,AAPL,GENERAL ELECTRIC CO,SHR,2016-06-30,442008000,4623510,95.0,GENERAL ELECTRIC CO,SHR,2016-03-31,516658000,4740416,108.0,-116906,-13.0,SELL-PARTIAL,6 - Mega
7,AMZN,GENERAL ELECTRIC CO,SHR,2016-06-30,432535000,604420,715.0,GENERAL ELECTRIC CO,SHR,2016-03-31,376781000,634696,593.0,-30276,122.0,SELL-PARTIAL,6 - Mega
8,V,GENERAL ELECTRIC CO,SHR,2016-06-30,396539000,5346347,74.0,GENERAL ELECTRIC CO,SHR,2016-03-31,436443000,5706625,76.0,-360278,-2.0,SELL-PARTIAL,6 - Mega
9,QCOM,GENERAL ELECTRIC CO,SHR,2016-06-30,376251000,7023533,53.0,GENERAL ELECTRIC CO,SHR,2016-03-31,373821000,7309764,51.0,-286231,2.0,SELL-PARTIAL,5 - Large
10,JPM,GENERAL ELECTRIC CO,SHR,2016-06-30,371703000,5981710,62.0,GENERAL ELECTRIC CO,SHR,2016-03-31,374872000,6330154,59.0,-348444,3.0,SELL-PARTIAL,6 - Mega
11,LOW,GENERAL ELECTRIC CO,SHR,2016-06-30,358308000,4525801,79.0,GENERAL ELECTRIC CO,SHR,2016-03-31,353053000,4660770,75.0,-134969,4.0,SELL-PARTIAL,5 - Large
12,CME,GENERAL ELECTRIC CO,SHR,2016-06-30,342123000,3512561,97.0,GENERAL ELECTRIC CO,SHR,2016-03-31,318271000,3313597,96.0,198964,1.0,BUY-MORE,5 - Large
13,AMT,GENERAL ELECTRIC CO,SHR,2016-06-30,337994000,2975038,113.0,GENERAL ELECTRIC CO,SHR,2016-03-31,332298000,3246048,102.0,-271010,11.0,SELL-PARTIAL,5 - Large
14,JNJ,GENERAL ELECTRIC CO,SHR,2016-06-30,323263000,2664990,121.0,GENERAL ELECTRIC CO,SHR,2016-03-31,296630000,2741499,108.0,-76509,13.0,SELL-PARTIAL,6 - Mega
15,GILD,GENERAL ELECTRIC CO,SHR,2016-06-30,320541000,3842493,83.0,GENERAL ELECTRIC CO,SHR,2016-03-31,293247000,3192327,91.0,650166,-8.0,BUY-MORE,5 - Large
16,SLB,GENERAL ELECTRIC CO,SHR,2016-06-30,320400000,4051588,79.0,GENERAL ELECTRIC CO,SHR,2016-03-31,323797000,4390468,73.0,-338880,6.0,SELL-PARTIAL,5 - Large
17,MRK,GENERAL ELECTRIC CO,SHR,2016-06-30,315018000,5468116,57.0,GENERAL ELECTRIC CO,SHR,2016-03-31,296220000,5598556,52.0,-130440,5.0,SELL-PARTIAL,6 - Mega
18,XOM,GENERAL ELECTRIC CO,SHR,2016-06-30,298783000,3187362,93.0,GENERAL ELECTRIC CO,SHR,2016-03-31,290953000,3480710,83.0,-293348,10.0,SELL-PARTIAL,6 - Mega
19,BIDU,GENERAL ELECTRIC CO,SHR,2016-06-30,288332000,1745877,165.0,GENERAL ELECTRIC CO,SHR,2016-03-31,463487000,2428161,190.0,-682284,-25.0,SELL-PARTIAL,5 - Large
20,CVX,GENERAL ELECTRIC CO,SHR,2016-06-30,275865000,2631545,104.0,GENERAL ELECTRIC CO,SHR,2016-03-31,247154000,2590716,95.0,40829,9.0,BUY-MORE,6 - Mega
21,SCHW,GENERAL ELECTRIC CO,SHR,2016-06-30,272370000,10761374,25.0,GENERAL ELECTRIC CO,SHR,2016-03-31,261480000,9331888,28.0,1429486,-3.0,BUY-MORE,5 - Large
22,CMCSK,GENERAL ELECTRIC CO,SHR,2016-06-30,269099000,4127919,65.0,GENERAL ELECTRIC CO,SHR,2016-03-31,431210000,7059764,61.0,-2931845,4.0,SELL-PARTIAL,5 - Large
23,LBTYA,GENERAL ELECTRIC CO,SHR,2016-06-30,244043000,8400272,29.0,GENERAL ELECTRIC CO,SHR,2016-03-31,270643000,7205606,37.0,1194666,-8.0,BUY-MORE,5 - Large
24,MSFT,GENERAL ELECTRIC CO,SHR,2016-06-30,240705000,4704033,51.0,GENERAL ELECTRIC CO,SHR,2016-03-31,238323000,4315097,55.0,388936,-4.0,BUY-MORE,6 - Mega
25,CSCO,GENERAL ELECTRIC CO,SHR,2016-06-30,237831000,8289676,28.0,GENERAL ELECTRIC CO,SHR,2016-03-31,262905000,9234456,28.0,-944780,0.0,SELL-PARTIAL,6 - Mega
26,FB,GENERAL ELECTRIC CO,SHR,2016-06-30,221079000,1934535,114.0,GENERAL ELECTRIC CO,SHR,2016-03-31,225174000,1973477,114.0,-38942,0.0,SELL-PARTIAL,6 - Mega
27,SPGI,GENERAL ELECTRIC CO,SHR,2016-06-30,218194000,2034249,107.0,GENERAL ELECTRIC CO,SHR,2016-03-31,205177000,2072911,98.0,-38662,9.0,SELL-PARTIAL,5 - Large
28,URI,GENERAL ELECTRIC CO,SHR,2016-06-30,212924000,3173227,67.0,GENERAL ELECTRIC CO,SHR,2016-03-31,202796000,3260903,62.0,-87676,5.0,SELL-PARTIAL,5 - Large
29,DIS,GENERAL ELECTRIC CO,SHR,2016-06-30,211358000,2160682,97.0,GENERAL ELECTRIC CO,SHR,2016-03-31,221436000,2229747,99.0,-69065,-2.0,SELL-PARTIAL,6 - Mega
30,TT,GENERAL ELECTRIC CO,SHR,2016-06-30,208015000,3266566,63.0,GENERAL ELECTRIC CO,SHR,2016-03-31,211404000,3409188,62.0,-142622,1.0,SELL-PARTIAL,5 - Large
31,HON,GENERAL ELECTRIC CO,SHR,2016-06-30,185361000,1593543,116.0,GENERAL ELECTRIC CO,SHR,2016-03-31,214935000,1918204,112.0,-324661,4.0,SELL-PARTIAL,5 - Large
32,BAC,GENERAL ELECTRIC CO,SHR,2016-06-30,177294000,13360507,13.0,GENERAL ELECTRIC CO,SHR,2016-03-31,214157000,15840020,13.0,-2479513,0.0,SELL-PARTIAL,6 - Mega
33,DFS,GENERAL ELECTRIC CO,SHR,2016-06-30,176725000,3297722,53.0,GENERAL ELECTRIC CO,SHR,2016-03-31,164311000,3226854,50.0,70868,3.0,BUY-MORE,5 - Large
34,AMAT,GENERAL ELECTRIC CO,SHR,2016-06-30,173459000,7236517,23.0,GENERAL ELECTRIC CO,SHR,2016-03-31,157242000,7424086,21.0,-187569,2.0,SELL-PARTIAL,5 - Large
35,C,GENERAL ELECTRIC CO,SHR,2016-06-30,170319000,4017913,42.0,GENERAL ELECTRIC CO,SHR,2016-03-31,141633000,3392415,41.0,625498,1.0,BUY-MORE,6 - Mega
36,PYPL,GENERAL ELECTRIC CO,SHR,2016-06-30,168955000,4627628,36.0,GENERAL ELECTRIC CO,SHR,2016-03-31,174367000,4517278,38.0,110350,-2.0,BUY-MORE,5 - Large
37,INTU,GENERAL ELECTRIC CO,SHR,2016-06-30,168556000,1510223,111.0,GENERAL ELECTRIC CO,SHR,2016-03-31,159813000,1536520,104.0,-26297,7.0,SELL-PARTIAL,5 - Large
38,BSX,GENERAL ELECTRIC CO,SHR,2016-06-30,166807000,7137672,23.0,GENERAL ELECTRIC CO,SHR,2016-03-31,138020000,7337612,18.0,-199940,5.0,SELL-PARTIAL,5 - Large
39,NLSN,GENERAL ELECTRIC CO,SHR,2016-06-30,166195000,3197912,51.0,GENERAL ELECTRIC CO,SHR,2016-03-31,180976000,3436691,52.0,-238779,-1.0,SELL-PARTIAL,5 - Large
40,OXY,GENERAL ELECTRIC CO,SHR,2016-06-30,163816000,2168023,75.0,GENERAL ELECTRIC CO,SHR,2016-03-31,168619000,2464115,68.0,-296092,7.0,SELL-PARTIAL,5 - Large
41,HES,GENERAL ELECTRIC CO,SHR,2016-06-30,163133000,2714357,60.0,GENERAL ELECTRIC CO,SHR,2016-03-31,141240000,2682612,52.0,31745,8.0,BUY-MORE,5 - Large
42,TWX,GENERAL ELECTRIC CO,SHR,2016-06-30,160303000,2179801,73.0,GENERAL ELECTRIC CO,SHR,2016-03-31,157875000,2176079,72.0,3722,1.0,BUY-MORE,5 - Large
43,ABT,GENERAL ELECTRIC CO,SHR,2016-06-30,152726000,3885159,39.0,GENERAL ELECTRIC CO,SHR,2016-03-31,213891000,5113335,41.0,-1228176,-2.0,SELL-PARTIAL,5 - Large
44,HIG,GENERAL ELECTRIC CO,SHR,2016-06-30,152666000,3439981,44.0,GENERAL ELECTRIC CO,SHR,2016-03-31,162935000,3535912,46.0,-95931,-2.0,SELL-PARTIAL,5 - Large
45,APTV,GENERAL ELECTRIC CO,SHR,2016-06-30,148208000,2367540,62.0,GENERAL ELECTRIC CO,SHR,2016-03-31,158930000,2118498,75.0,249042,-13.0,BUY-MORE,5 - Large
46,PFE,GENERAL ELECTRIC CO,SHR,2016-06-30,147998000,4203287,35.0,GENERAL ELECTRIC CO,SHR,2016-03-31,121239000,4090397,29.0,112890,6.0,BUY-MORE,6 - Mega
47,WFC,GENERAL ELECTRIC CO,SHR,2016-06-30,146552000,3096394,47.0,GENERAL ELECTRIC CO,SHR,2016-03-31,124334000,2571002,48.0,525392,-1.0,BUY-MORE,6 - Mega
48,HXL,GENERAL ELECTRIC CO,SHR,2016-06-30,145091000,3484407,41.0,GENERAL ELECTRIC CO,SHR,2016-03-31,149375000,3417415,43.0,66992,-2.0,BUY-MORE,4 - Mid
49,SRE,GENERAL ELECTRIC CO,SHR,2016-06-30,139432000,1222876,114.0,GENERAL ELECTRIC CO,SHR,2016-03-31,13692000,131592,104.0,1091284,10.0,BUY-MORE,5 - Large
50,MDLZ,GENERAL ELECTRIC CO,SHR,2016-06-30,137357000,3018182,45.0,GENERAL ELECTRIC CO,SHR,2016-03-31,120290000,2998249,40.0,19933,5.0,BUY-MORE,5 - Large
51,NWL,GENERAL ELECTRIC CO,SHR,2016-06-30,134840000,2776202,48.0,GENERAL ELECTRIC CO,SHR,2016-03-31,13075000,295208,44.0,2480994,4.0,BUY-MORE,5 - Large
52,COO,GENERAL ELECTRIC CO,SHR,2016-06-30,134371000,783185,171.0,GENERAL ELECTRIC CO,SHR,2016-03-31,122921000,798343,153.0,-15158,18.0,SELL-PARTIAL,5 - Large
53,CB,GENERAL ELECTRIC CO,SHR,2016-06-30,129520000,990895,130.0,GENERAL ELECTRIC CO,SHR,2016-03-31,142981000,1200012,119.0,-209117,11.0,SELL-PARTIAL,5 - Large
54,DG,GENERAL ELECTRIC CO,SHR,2016-06-30,127291000,1354164,93.0,GENERAL ELECTRIC CO,SHR,2016-03-31,122969000,1436548,85.0,-82384,8.0,SELL-PARTIAL,5 - Large
55,NEO,GENERAL ELECTRIC CO,SHR,2016-06-30,120600000,15000000,8.0,GENERAL ELECTRIC CO,SHR,2016-03-31,101100000,15000000,6.0,0,2.0,HOLD,3 - Small
56,ALXN,GENERAL ELECTRIC CO,SHR,2016-06-30,115464000,988901,116.0,GENERAL ELECTRIC CO,SHR,2016-03-31,121400000,872001,139.0,116900,-23.0,BUY-MORE,5 - Large
57,GD,GENERAL ELECTRIC CO,SHR,2016-06-30,114058000,819146,139.0,GENERAL ELECTRIC CO,SHR,2016-03-31,94930000,722616,131.0,96530,8.0,BUY-MORE,5 - Large
58,LNKD,GENERAL ELECTRIC CO,SHR,2016-06-30,111924000,591408,189.0,GENERAL ELECTRIC CO,SHR,2016-03-31,62658000,547946,114.0,43462,75.0,BUY-MORE,5 - Large
59,COP,GENERAL ELECTRIC CO,SHR,2016-06-30,111033000,2546631,43.0,GENERAL ELECTRIC CO,SHR,2016-03-31,75830000,1883032,40.0,663599,3.0,BUY-MORE,5 - Large
60,VRTX,GENERAL ELECTRIC CO,SHR,2016-06-30,110920000,1289471,86.0,GENERAL ELECTRIC CO,SHR,2016-03-31,88310000,1110952,79.0,178519,7.0,BUY-MORE,5 - Large
61,ORCL,GENERAL ELECTRIC CO,SHR,2016-06-30,106122000,2592766,40.0,GENERAL ELECTRIC CO,SHR,2016-03-31,99788000,2439196,40.0,153570,0.0,BUY-MORE,6 - Mega
62,AMP,GENERAL ELECTRIC CO,SHR,2016-06-30,100618000,1119845,89.0,GENERAL ELECTRIC CO,SHR,2016-03-31,101752000,1082358,94.0,37487,-5.0,BUY-MORE,5 - Large
63,WDC,GENERAL ELECTRIC CO,SHR,2016-06-30,94990000,2009951,47.0,GENERAL ELECTRIC CO,SHR,2016-03-31,103354000,2187859,47.0,-177908,0.0,SELL-PARTIAL,5 - Large
64,DAL,GENERAL ELECTRIC CO,SHR,2016-06-30,93513000,2566916,36.0,GENERAL ELECTRIC CO,SHR,2016-03-31,116534000,2393879,48.0,173037,-12.0,BUY-MORE,5 - Large
65,SIRI,GENERAL ELECTRIC CO,SHR,2016-06-30,89705000,22710105,3.0,GENERAL ELECTRIC CO,SHR,2016-03-31,86883000,21995631,3.0,714474,0.0,BUY-MORE,5 - Large
66,NEE,GENERAL ELECTRIC CO,SHR,2016-06-30,86206000,661091,130.0,GENERAL ELECTRIC CO,SHR,2016-03-31,81044000,684841,118.0,-23750,12.0,SELL-PARTIAL,5 - Large
67,SYK,GENERAL ELECTRIC CO,SHR,2016-06-30,75617000,631036,119.0,GENERAL ELECTRIC CO,SHR,2016-03-31,69171000,644711,107.0,-13675,12.0,SELL-PARTIAL,5 - Large
68,UPS,GENERAL ELECTRIC CO,SHR,2016-06-30,74211000,688925,107.0,GENERAL ELECTRIC CO,SHR,2016-03-31,73966000,701299,105.0,-12374,2.0,SELL-PARTIAL,5 - Large
69,PG,GENERAL ELECTRIC CO,SHR,2016-06-30,70300000,830277,84.0,GENERAL ELECTRIC CO,SHR,2016-03-31,101814000,1236959,82.0,-406682,2.0,SELL-PARTIAL,6 - Mega
70,F,GENERAL ELECTRIC CO,SHR,2016-06-30,69278000,5511370,12.0,GENERAL ELECTRIC CO,SHR,2016-03-31,76899000,5696244,13.0,-184874,-1.0,SELL-PARTIAL,5 - Large
71,CTSH,GENERAL ELECTRIC CO,SHR,2016-06-30,64851000,1132966,57.0,GENERAL ELECTRIC CO,SHR,2016-03-31,73638000,1174453,62.0,-41487,-5.0,SELL-PARTIAL,5 - Large
72,NXPI,GENERAL ELECTRIC CO,SHR,2016-06-30,63782000,814165,78.0,GENERAL ELECTRIC CO,SHR,2016-03-31,55806000,688374,81.0,125791,-3.0,BUY-MORE,5 - Large
73,SBAC,GENERAL ELECTRIC CO,SHR,2016-06-30,61065000,565731,107.0,GENERAL ELECTRIC CO,SHR,2016-03-31,56211000,561157,100.0,4574,7.0,BUY-MORE,5 - Large
74,RLJ,GENERAL ELECTRIC CO,SHR,2016-06-30,58503000,2727424,21.0,GENERAL ELECTRIC CO,SHR,2016-03-31,68695000,3002424,22.0,-275000,-1.0,SELL-PARTIAL,4 - Mid
75,WMT,GENERAL ELECTRIC CO,SHR,2016-06-30,57242000,783919,73.0,GENERAL ELECTRIC CO,SHR,2016-03-31,54288000,792634,68.0,-8715,5.0,SELL-PARTIAL,6 - Mega
76,LVS,GENERAL ELECTRIC CO,SHR,2016-06-30,55821000,1283540,43.0,GENERAL ELECTRIC CO,SHR,2016-03-31,88222000,1707088,51.0,-423548,-8.0,SELL-PARTIAL,5 - Large
77,AAP,GENERAL ELECTRIC CO,SHR,2016-06-30,54158000,335072,161.0,GENERAL ELECTRIC CO,SHR,2016-03-31,29938000,186713,160.0,148359,1.0,BUY-MORE,5 - Large
78,CPN,GENERAL ELECTRIC CO,SHR,2016-06-30,53305000,3613900,14.0,GENERAL ELECTRIC CO,SHR,2016-03-31,51215000,3376081,15.0,237819,-1.0,BUY-MORE,5 - Large
79,PPG,GENERAL ELECTRIC CO,SHR,2016-06-30,51551000,494971,104.0,GENERAL ELECTRIC CO,SHR,2016-03-31,44769000,401551,111.0,93420,-7.0,BUY-MORE,5 - Large
80,HPE,GENERAL ELECTRIC CO,SHR,2016-06-30,49117000,2688385,18.0,GENERAL ELECTRIC CO,SHR,2016-03-31,2736000,154298,17.0,2534087,1.0,BUY-MORE,5 - Large
81,BA,GENERAL ELECTRIC CO,SHR,2016-06-30,48385000,372562,129.0,GENERAL ELECTRIC CO,SHR,2016-03-31,49110000,386876,126.0,-14314,3.0,SELL-PARTIAL,6 - Mega
82,CAH,GENERAL ELECTRIC CO,SHR,2016-06-30,47712000,611614,78.0,GENERAL ELECTRIC CO,SHR,2016-03-31,68247000,832793,81.0,-221179,-3.0,SELL-PARTIAL,5 - Large
83,CVS,GENERAL ELECTRIC CO,SHR,2016-06-30,45621000,476506,95.0,GENERAL ELECTRIC CO,SHR,2016-03-31,65328000,629789,103.0,-153283,-8.0,SELL-PARTIAL,5 - Large
84,IVZ,GENERAL ELECTRIC CO,SHR,2016-06-30,45093000,1765591,25.0,GENERAL ELECTRIC CO,SHR,2016-03-31,145839000,4739657,30.0,-2974066,-5.0,SELL-PARTIAL,5 - Large
85,CXO,GENERAL ELECTRIC CO,SHR,2016-06-30,42916000,359822,119.0,GENERAL ELECTRIC CO,SHR,2016-03-31,32101000,317710,101.0,42112,18.0,BUY-MORE,5 - Large
86,VFC,GENERAL ELECTRIC CO,SHR,2016-06-30,42750000,695242,61.0,GENERAL ELECTRIC CO,SHR,2016-03-31,35243000,544205,64.0,151037,-3.0,BUY-MORE,5 - Large
87,BABA,GENERAL ELECTRIC CO,SHR,2016-06-30,40622000,510773,79.0,GENERAL ELECTRIC CO,SHR,2016-03-31,31428000,397675,79.0,113098,0.0,BUY-MORE,6 - Mega
88,RL,GENERAL ELECTRIC CO,SHR,2016-06-30,38868000,433703,89.0,GENERAL ELECTRIC CO,SHR,2016-03-31,29013000,301402,96.0,132301,-7.0,BUY-MORE,5 - Large
89,EXR,GENERAL ELECTRIC CO,SHR,2016-06-30,37362000,403739,92.0,GENERAL ELECTRIC CO,SHR,2016-03-31,36540000,390971,93.0,12768,-1.0,BUY-MORE,5 - Large
