,ticker,investorname_x,securitytype_x,calendardate_x,value_x,units_x,price_x,investorname_y,securitytype_y,calendardate_y,value_y,units_y,price_y,units_chg,price_chg,action,scale
24,SLV,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-06-30,9181000,606000,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-03-31,9338000,606000,15.0,0,0.0,BUY-MORE,5 - Large
25,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-06-30,3893000,32810,118.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-03-31,4127000,32810,125.0,0,-7.0,BUY-MORE,4 - Mid
26,RLJ,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-06-30,331000,12600,26.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-03-31,320000,12600,25.0,0,1.0,SELL-PARTIAL,4 - Mid
0,BIDU,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,348842000,1525459,228.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,332050000,1366459,243.0,159000,-15.0,BUY-MORE,6 - Mega
1,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,267391000,7551298,35.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,239556000,7301298,32.0,250000,3.0,BUY-MORE,6 - Mega
2,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,266953000,221156,1207.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,293628000,260034,1129.0,-38878,78.0,BUY-MORE,5 - Large
3,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,248687000,3466500,71.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,239674000,3581500,66.0,-115000,5.0,SELL-PARTIAL,5 - Large
4,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,238972000,9034853,26.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,257048000,9784853,26.0,-750000,0.0,SELL-PARTIAL,5 - Large
5,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,213406000,3993372,53.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,206491000,3621372,57.0,372000,-4.0,BUY-MORE,5 - Large
6,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,113820000,511298,222.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,151379000,770298,196.0,-259000,26.0,SELL-PARTIAL,5 - Large
7,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,113016000,2874990,39.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,159129000,3234990,49.0,-360000,-10.0,BUY-MORE,4 - Mid
8,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,112016000,465200,240.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,97681000,430200,227.0,35000,13.0,BUY-MORE,4 - Mid
9,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,96145000,691093,139.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,211772000,2064054,102.0,-1372961,37.0,BUY-MORE,5 - Large
10,BC,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,95588000,1426257,67.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,91965000,1426257,64.0,0,3.0,BUY-MORE,5 - Large
11,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,85064000,1359717,62.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,73813000,1134717,65.0,225000,-3.0,BUY-MORE,5 - Large
12,ICE,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,79914000,1067085,74.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,86428000,1175085,73.0,-108000,1.0,SELL-PARTIAL,5 - Large
13,ESRX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,64953000,683640,95.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,54227000,702333,77.0,-18693,18.0,BUY-MORE,4 - Mid
14,ATUS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,62107000,3423785,18.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,58410000,3423785,17.0,0,1.0,BUY-MORE,4 - Mid
15,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,61667000,1194870,51.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,71072000,1409870,50.0,-215000,1.0,SELL-PARTIAL,4 - Mid
16,ASND,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,55731000,786493,70.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,29969000,450526,66.0,335967,4.0,BUY-MORE,4 - Mid
17,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,46575000,6415230,7.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,63725000,8565230,7.0,-2150000,0.0,BUY-MORE,5 - Large
18,BLDR,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,44423000,3026100,14.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,48161000,2633200,18.0,392900,-4.0,SELL-PARTIAL,5 - Large
19,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,37496000,459169,81.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,16471000,174169,94.0,285000,-13.0,BUY-MORE,
20,BMCH,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,33247000,1782700,18.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,37169000,1782700,20.0,0,-2.0,SELL-PARTIAL,4 - Mid
21,CLS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,32573000,3007667,10.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,37665000,3173167,11.0,-165500,-1.0,SELL-PARTIAL,6 - Mega
22,MDXG,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,11440000,1851109,6.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,5439000,851109,6.0,1000000,0.0,BUY-MORE,3 - Small
23,ON,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,8387000,455051,18.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-06-30,10118000,455051,22.0,0,-4.0,SELL-PARTIAL,5 - Large
24,TSLA,LAKEWOOD CAPITAL MANAGEMENT LP,PUT,2018-09-30,7149000,27000,264.0,LAKEWOOD CAPITAL MANAGEMENT LP,PUT,2018-06-30,29151000,85000,342.0,-58000,-78.0,BUY-MORE,5 - Large
25,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-09-30,3700000,32810,112.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-06-30,3893000,32810,118.0,0,-6.0,BUY-MORE,4 - Mid
26,RLJ,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-09-30,327000,12600,25.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-06-30,331000,12600,26.0,0,-1.0,SELL-PARTIAL,4 - Mid
0,C,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,316082000,6071500,52.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,248687000,3466500,71.0,2605000,-19.0,BUY-MORE,6 - Mega
1,GOOGL,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,248863000,238156,1044.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,266953000,221156,1207.0,17000,-163.0,BUY-MORE,6 - Mega
2,ALLY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,246197000,10864809,22.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,238972000,9034853,26.0,1829956,-4.0,BUY-MORE,5 - Large
3,BIDU,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,202597000,1277409,158.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,348842000,1525459,228.0,-248050,-70.0,SELL-PARTIAL,5 - Large
4,CMCSK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,202553000,5948698,34.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,267391000,7551298,35.0,-1602600,-1.0,SELL-PARTIAL,5 - Large
5,FDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,152166000,943200,161.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,112016000,465200,240.0,478000,-79.0,BUY-MORE,5 - Large
6,WRK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,131143000,3473062,37.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,213406000,3993372,53.0,-520310,-16.0,SELL-PARTIAL,5 - Large
7,BC,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,102713000,2211257,46.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,95588000,1426257,67.0,785000,-21.0,BUY-MORE,4 - Mid
8,CDK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,101013000,2109717,47.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,85064000,1359717,62.0,750000,-15.0,BUY-MORE,4 - Mid
9,CIT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,92226000,2409870,38.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,61667000,1194870,51.0,1215000,-13.0,BUY-MORE,5 - Large
10,CI,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,73556000,387299,189.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,23233000,111562,208.0,275737,-19.0,BUY-MORE,5 - Large
11,WUBA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,72367000,1334946,54.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,70873000,962946,73.0,372000,-19.0,BUY-MORE,5 - Large
12,RTX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,66107000,620840,106.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,86800000,620840,139.0,0,-33.0,SELL-PARTIAL,5 - Large
13,LAD,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,58711000,769169,76.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,37496000,459169,81.0,310000,-5.0,BUY-MORE,4 - Mid
14,ASND,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,50721000,809593,62.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,55731000,786493,70.0,23100,-8.0,BUY-MORE,4 - Mid
15,ASND,LAKEWOOD CAPITAL MANAGEMENT LP,CLL,2018-12-31,12442000,198600,62.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,55731000,786493,70.0,-587893,-8.0,SELL-PARTIAL,4 - Mid
16,WH,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,47684000,1051000,45.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,1667000,30000,55.0,1021000,-10.0,BUY-MORE,4 - Mid
17,YNDX,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,47079000,1721349,27.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,40283000,1224776,32.0,496573,-5.0,BUY-MORE,5 - Large
18,ATUS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,44308000,2682085,16.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,62107000,3423785,18.0,-741700,-2.0,SELL-PARTIAL,5 - Large
19,CWK,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,43010000,2972350,14.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,40510000,2384350,16.0,588000,-2.0,BUY-MORE,
20,ADNT,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,40901000,2715891,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,113016000,2874990,39.0,-159099,-24.0,SELL-PARTIAL,4 - Mid
21,MA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,39861000,211298,188.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,113820000,511298,222.0,-300000,-34.0,SELL-PARTIAL,6 - Mega
22,BMCH,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,35438000,2289302,15.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,33247000,1782700,18.0,506602,-3.0,BUY-MORE,3 - Small
23,VER,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,32641000,4565230,7.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,46575000,6415230,7.0,-1850000,0.0,SELL-PARTIAL,5 - Large
24,ON,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,27325000,1655051,16.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,8387000,455051,18.0,1200000,-2.0,BUY-MORE,5 - Large
25,YY,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,24798000,414270,59.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,13806000,184270,74.0,230000,-15.0,BUY-MORE,4 - Mid
26,BLDR,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,14577000,1336100,10.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,44423000,3026100,14.0,-1690000,-4.0,SELL-PARTIAL,4 - Mid
27,CLS,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,11968000,1364648,8.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,32573000,3007667,10.0,-1643019,-2.0,SELL-PARTIAL,5 - Large
28,HCA,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-12-31,8599000,69093,124.0,LAKEWOOD CAPITAL MANAGEMENT LP,SHR,2018-09-30,96145000,691093,139.0,-622000,-15.0,SELL-PARTIAL,5 - Large
29,GLD,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-12-31,3978000,32810,121.0,LAKEWOOD CAPITAL MANAGEMENT LP,FND,2018-09-30,3700000,32810,112.0,0,9.0,SELL-PARTIAL,4 - Mid
30,RLJ,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-12-31,312000,12600,24.0,LAKEWOOD CAPITAL MANAGEMENT LP,PRF,2018-09-30,327000,12600,25.0,0,-1.0,HOLD,4 - Mid
